1,1541.406,2.635
2,1860.842,3.181
3,2096.324,3.583
4,2285.279,3.906
5,2444.308,4.178
6,2582.309,4.414
7,2704.645,4.623
8,2814.812,4.812
9,2915.225,4.983
10,3007.628,5.141
11,3093.323,5.288
12,3173.310,5.424
13,3245.405,5.548
14,3316.325,5.669
15,3383.394,5.784
16,3447.072,5.892
17,3507.728,5.996
18,3565.667,6.095
19,3621.154,6.190
20,3674.417,6.281
21,3725.635,6.369
22,3774.972,6.453
23,3822.568,6.534
24,3868.573,6.613
25,3913.095,6.689
26,3952.843,6.757
27,3995.114,6.829
28,4036.080,6.899
29,4075.804,6.967
30,4114.448,7.033
31,4152.032,7.097
32,4188.655,7.160
33,4224.403,7.221
34,4259.266,7.281
35,4293.313,7.339
36,4326.594,7.396
37,4359.148,7.452
38,4390.995,7.506
39,4415.630,7.548
40,4446.640,7.601
41,4476.870,7.653
42,4506.474,7.703
43,4535.451,7.753
44,4564.071,7.802
45,4592.068,7.850
46,4619.460,7.897
47,4646.526,7.943
48,4673.081,7.988
49,4699.196,8.033
50,4724.803,8.077
51,4749.988,8.120
52,4770.574,8.155
53,4795.023,8.197
54,4819.322,8.238
55,4843.118,8.279
56,4866.635,8.319
57,4889.759,8.359
58,4912.474,8.397
59,4934.869,8.436
60,4956.952,8.473
61,4978.736,8.511
62,5000.224,8.547
63,5021.545,8.584
64,5042.671,8.620
65,5057.597,8.645
66,5078.568,8.681
67,5099.047,8.716
68,5119.289,8.751
69,5139.234,8.785
70,5158.885,8.819
71,5178.540,8.852
72,5197.383,8.884
73,5216.482,8.917
74,5235.239,8.949
75,5253.735,8.981
76,5272.301,9.012
77,5290.375,9.043
78,5304.660,9.068
79,5322.644,9.099
80,5340.397,9.129
81,5357.862,9.159
82,5375.189,9.188
83,5392.506,9.218
84,5409.185,9.246
85,5425.888,9.275
86,5442.303,9.303
87,5459.087,9.332
88,5475.667,9.360
89,5491.756,9.388
90,5507.767,9.415
91,5523.034,9.441
92,5538.810,9.468
93,5554.082,9.494
94,5570.211,9.522
95,5585.658,9.548
96,5601.011,9.574
97,5615.993,9.600
98,5631.031,9.626
99,5645.765,9.651
100,5660.595,9.676
101,5675.206,9.701
102,5689.626,9.726
103,5703.810,9.750
104,5695.395,9.736
105,5711.649,9.764
106,5726.668,9.789
107,5741.106,9.814
108,5755.698,9.839
109,5769.836,9.863
110,5784.631,9.888
111,5798.824,9.913
112,5812.618,9.936
113,5826.246,9.959
114,5839.606,9.982
115,5853.087,10.005
116,5866.416,10.028
117,5876.307,10.045
118,5889.392,10.067
119,5902.349,10.089
120,5915.498,10.112
121,5928.272,10.134
122,5940.925,10.155
123,5953.212,10.176
124,5966.246,10.199
125,5978.738,10.220
126,5991.547,10.242
127,6003.313,10.262
128,6015.373,10.283
129,6027.841,10.304
130,6039.326,10.324
131,6051.328,10.344
132,6063.156,10.364
133,6075.476,10.385
134,6087.433,10.406
135,6099.038,10.426
136,6110.329,10.445
137,6121.681,10.464
138,6133.488,10.485
139,6144.786,10.504
140,6156.286,10.524
141,6167.437,10.543
142,6178.023,10.561
143,6182.753,10.569
144,6194.204,10.588
145,6205.673,10.608
146,6216.419,10.626
147,6227.592,10.645
148,6238.406,10.664
149,6249.309,10.683
150,6260.157,10.701
151,6270.790,10.719
152,6281.441,10.738
153,6291.645,10.755
154,6302.105,10.773
155,6312.555,10.791
156,6308.518,10.784
157,6319.301,10.802
158,6329.576,10.820
159,6339.525,10.837
160,6349.622,10.854
161,6359.655,10.871
162,6369.670,10.888
163,6379.618,10.905
164,6389.672,10.923
165,6400.163,10.940
166,6409.953,10.957
167,6419.185,10.973
168,6428.877,10.990
169,6438.098,11.005
170,6447.637,11.022
171,6457.564,11.039
172,6467.085,11.055
173,6476.530,11.071
174,6486.323,11.088
175,6495.503,11.103
176,6505.101,11.120
177,6514.890,11.137
178,6523.995,11.152
179,6532.825,11.167
180,6542.388,11.184
181,6551.502,11.199
182,6560.331,11.214
183,6569.687,11.230
184,6579.111,11.246
185,6588.016,11.262
186,6597.660,11.278
187,6606.692,11.293
188,6615.277,11.308
189,6624.277,11.324
190,6633.337,11.339
191,6641.781,11.353
192,6650.408,11.368
193,6659.360,11.384
194,6668.050,11.398
195,6638.754,11.348
196,6647.975,11.364
197,6656.808,11.379
198,6665.875,11.395
199,6675.274,11.411
200,6683.952,11.426
201,6692.435,11.440
202,6700.974,11.455
203,6709.531,11.469
204,6717.944,11.484
205,6726.606,11.498
206,6733.932,11.511
207,6742.109,11.525
208,6743.028,11.527
209,6751.647,11.541
210,6759.839,11.555
211,6767.879,11.569
212,6775.958,11.583
213,6784.021,11.597
