1,1727.651,2.953
2,2089.092,3.571
3,2356.160,4.028
4,2570.840,4.395
5,2751.780,4.704
6,2908.988,4.973
7,3048.500,5.211
8,3174.255,5.426
9,3288.976,5.622
10,3394.629,5.803
11,3492.684,5.970
12,3584.270,6.127
13,3666.343,6.267
14,3748.005,6.407
15,3825.258,6.539
16,3898.640,6.664
17,3968.575,6.784
18,4035.426,6.898
19,4099.461,7.008
20,4160.963,7.113
21,4220.119,7.214
22,4277.134,7.311
23,4332.176,7.405
24,4385.391,7.496
25,4436.926,7.584
26,4484.317,7.665
27,4533.531,7.750
28,4581.137,7.831
29,4627.347,7.910
30,4672.269,7.987
31,4715.973,8.061
32,4758.557,8.134
33,4800.124,8.205
34,4840.680,8.275
35,4880.312,8.342
36,4919.049,8.409
37,4956.949,8.473
38,4994.038,8.537
39,4924.099,8.417
40,4959.091,8.477
41,4993.461,8.536
42,5027.215,8.594
43,5060.357,8.650
44,5092.920,8.706
45,5124.909,8.761
46,5156.328,8.814
47,5187.261,8.867
48,5217.680,8.919
49,5247.605,8.970
50,5277.052,9.021
51,5306.032,9.070
52,5124.565,8.760
53,5157.015,8.815
54,5186.730,8.866
55,5214.881,8.914
56,5241.965,8.961
57,5268.227,9.006
58,5293.758,9.049
59,5318.722,9.092
60,5343.218,9.134
61,5367.244,9.175
62,5390.825,9.215
63,5414.065,9.255
64,5436.906,9.294
65,5457.708,9.329
66,5480.227,9.368
67,5502.270,9.406
68,5523.966,9.443
69,5545.318,9.479
70,5566.441,9.515
71,5587.224,9.551
72,5607.736,9.586
73,5627.964,9.620
74,5647.901,9.655
75,5667.627,9.688
76,5687.180,9.722
77,5706.559,9.755
78,5721.388,9.780
79,5740.263,9.812
80,5758.933,9.844
81,5777.380,9.876
82,5795.669,9.907
83,5813.732,9.938
84,5831.616,9.969
85,5849.312,9.999
86,5866.882,10.029
87,5884.247,10.059
88,5901.389,10.088
89,5918.405,10.117
90,5935.295,10.146
91,5955.139,10.180
92,5972.073,10.209
93,5988.761,10.237
94,6005.229,10.265
95,6021.524,10.293
96,6037.636,10.321
97,6053.555,10.348
98,6069.382,10.375
99,6085.089,10.402
100,6100.608,10.428
101,6115.983,10.455
102,6131.232,10.481
103,6146.337,10.507
104,6165.309,10.539
105,6180.422,10.565
106,6195.392,10.590
107,6210.195,10.616
108,6224.854,10.641
109,6239.373,10.666
110,6253.742,10.690
111,6268.018,10.715
112,6282.222,10.739
113,6296.300,10.763
114,6310.228,10.787
115,6324.032,10.810
116,6337.890,10.834
117,6311.304,10.789
118,6324.944,10.812
119,6338.418,10.835
120,6351.841,10.858
121,6365.110,10.881
122,6378.354,10.903
123,6391.279,10.925
124,6404.396,10.948
125,6417.259,10.970
126,6430.032,10.992
127,6442.685,11.013
128,6455.313,11.035
129,6467.826,11.056
130,6475.267,11.069
131,6487.563,11.090
132,6499.863,11.111
133,6512.067,11.132
134,6524.292,11.153
135,6536.279,11.173
136,6548.276,11.194
137,6560.138,11.214
138,6571.973,11.234
139,6583.700,11.254
140,6595.368,11.274
141,6606.947,11.294
142,6618.589,11.314
143,6619.218,11.315
144,6632.039,11.337
145,6644.211,11.358
146,6656.176,11.378
147,6667.945,11.398
148,6679.541,11.418
149,6690.976,11.438
150,6702.356,11.457
151,6713.681,11.476
152,6724.988,11.496
153,6736.064,11.515
154,6746.981,11.533
155,6757.965,11.552
156,6767.246,11.568
157,6778.337,11.587
158,6789.100,11.605
159,6799.977,11.624
160,6810.747,11.642
161,6821.284,11.660
162,6831.906,11.678
163,6842.433,11.696
164,6852.767,11.714
165,6863.137,11.732
166,6873.429,11.749
167,6883.858,11.767
168,6894.044,11.785
169,6817.870,11.654
170,6829.408,11.674
171,6840.576,11.693
172,6851.289,11.712
173,6861.804,11.730
174,6872.107,11.747
175,6882.490,11.765
176,6892.819,11.783
177,6902.807,11.800
178,6912.797,11.817
179,6922.837,11.834
180,6932.722,11.851
181,6942.475,11.867
182,6951.346,11.883
183,6961.067,11.899
184,6970.931,11.916
185,6980.464,11.932
186,6990.054,11.949
187,6999.777,11.965
188,7009.125,11.981
189,7018.664,11.998
190,7027.958,12.014
191,7037.278,12.030
192,7046.829,12.046
193,7056.027,12.062
194,7065.177,12.077
195,7035.123,12.026
196,7058.234,12.065
197,7077.027,12.097
198,7093.504,12.126
199,7108.518,12.151
200,7122.575,12.175
201,7135.897,12.198
202,7148.620,12.220
203,7160.945,12.241
204,7172.941,12.261
205,7184.693,12.282
206,7196.084,12.301
207,7207.371,12.320
208,7215.748,12.335
209,7226.569,12.353
210,7237.206,12.371
211,7247.613,12.389
212,7258.082,12.407
213,7268.358,12.425
214,7278.451,12.442
215,7288.547,12.459
216,7298.416,12.476
217,7308.350,12.493
218,7318.233,12.510
219,7327.757,12.526
220,7337.346,12.542
221,7308.959,12.494
222,7320.004,12.513
223,7330.461,12.531
224,7340.707,12.548
225,7350.632,12.565
226,7360.380,12.582
227,7369.809,12.598
228,7379.322,12.614
229,7388.713,12.630
230,7398.013,12.646
231,7407.437,12.662
232,7416.574,12.678
233,7425.668,12.693
234,7420.186,12.684
235,7430.319,12.701
236,7440.018,12.718
237,7449.525,12.734
238,7458.744,12.750
239,7467.957,12.766
240,7476.993,12.781
241,7485.883,12.796
242,7494.664,12.811
243,7503.443,12.826
244,7512.323,12.842
245,7520.932,12.856
246,7529.513,12.871
247,7538.350,12.886
248,7546.970,12.901
249,7555.526,12.915
250,7564.005,12.930
251,7572.363,12.944
252,7580.721,12.958
253,7589.002,12.973
254,7597.354,12.987
255,7605.489,13.001
256,7613.452,13.014
257,7621.764,13.029
258,7629.808,13.042
259,7637.919,13.056
260,7655.928,13.087
261,7664.538,13.102
262,7672.871,13.116
263,7680.897,13.130
264,7689.145,13.144
265,7697.211,13.158
266,7705.212,13.171
267,7713.068,13.185
268,7720.923,13.198
269,7728.758,13.212
270,7736.647,13.225
271,7744.522,13.238
272,7751.984,13.251
273,7747.200,13.243
274,7755.848,13.258
275,7764.195,13.272
276,7772.301,13.286
277,7780.269,13.300
278,7787.998,13.313
279,7795.757,13.326
280,7803.444,13.339
281,7811.345,13.353
282,7818.820,13.366
283,7826.385,13.378
284,7833.926,13.391
285,7841.374,13.404
286,7841.578,13.404
287,7849.196,13.417
288,7856.995,13.431
289,7864.446,13.443
290,7871.669,13.456
291,7879.343,13.469
292,7886.636,13.481
293,7893.701,13.494
294,7901.121,13.506
295,7908.435,13.519
296,7915.474,13.531
297,7922.800,13.543
298,7930.053,13.556
299,7936.108,13.566
300,7943.299,13.578
301,7950.315,13.590
302,7957.317,13.602
303,7964.303,13.614
304,7971.591,13.627
305,7978.595,13.639
306,7985.424,13.650
307,7992.322,13.662
308,7999.324,13.674
309,8006.021,13.686
310,8012.758,13.697
311,8019.534,13.709
312,8017.578,13.705
313,8026.223,13.720
314,8034.205,13.734
315,8041.777,13.747
316,8049.213,13.759
317,8056.632,13.772
318,8063.767,13.784
319,8070.694,13.796
320,8077.805,13.808
321,8084.487,13.820
322,8091.345,13.831
323,8098.216,13.843
324,8105.165,13.855
325,8110.945,13.865
326,8118.708,13.878
327,8125.940,13.890
328,8132.951,13.902
329,8140.164,13.915
330,8146.786,13.926
331,8153.852,13.938
332,8160.518,13.950
333,8167.128,13.961
334,8173.817,13.972
335,8180.306,13.983
336,8186.917,13.995
337,8193.386,14.006
338,8192.400,14.004
339,8199.525,14.016
340,8206.377,14.028
341,8213.036,14.039
342,8219.676,14.051
343,8226.610,14.063
344,8233.084,14.074
345,8239.524,14.085
346,8245.732,14.095
347,8252.733,14.107
348,8259.065,14.118
349,8265.309,14.129
350,8271.731,14.140
351,8392.570,14.346
352,8398.989,14.357
353,8405.426,14.368
354,8412.062,14.380
355,8418.485,14.391
356,8424.637,14.401
357,8430.940,14.412
358,8437.117,14.422
359,8443.350,14.433
360,8449.656,14.444
361,8455.781,14.454
362,8461.844,14.465
363,8467.989,14.475
364,8472.151,14.482
365,8479.275,14.494
366,8486.163,14.506
367,8492.830,14.518
368,8499.238,14.529
369,8505.620,14.540
370,8512.013,14.550
371,8518.231,14.561
372,8524.366,14.572
373,8530.691,14.582
374,8536.947,14.593
375,8542.972,14.603
376,8548.941,14.614
377,8555.003,14.624
378,8561.506,14.635
379,8567.672,14.646
380,8573.810,14.656
381,8579.984,14.667
