1,1630.830,2.788
2,1881.196,3.216
3,2060.406,3.522
4,2201.526,3.763
5,2318.694,3.964
6,2419.311,4.136
7,2507.757,4.287
8,2586.850,4.422
9,2658.512,4.544
10,2724.123,4.657
11,2784.690,4.760
12,2840.995,4.856
13,2891.122,4.942
14,2940.621,5.027
15,2987.310,5.107
16,3031.521,5.182
17,3073.531,5.254
18,3113.568,5.322
19,3151.825,5.388
20,3188.471,5.450
21,3223.658,5.511
22,3257.495,5.568
23,3290.079,5.624
24,3321.520,5.678
25,3351.913,5.730
26,3380.963,5.779
27,3409.583,5.828
28,3437.306,5.876
29,3464.207,5.922
30,3490.342,5.966
31,3515.779,6.010
32,3540.525,6.052
33,3564.652,6.093
34,3588.163,6.134
35,3611.107,6.173
36,3633.514,6.211
37,3655.410,6.249
38,3676.819,6.285
39,3696.230,6.318
40,3717.063,6.354
41,3737.344,6.389
42,3757.188,6.423
43,3776.618,6.456
44,3795.660,6.488
45,3814.334,6.520
46,3832.649,6.552
47,3850.673,6.582
48,3868.342,6.613
49,3885.715,6.642
50,3902.781,6.671
51,3919.563,6.700
52,3916.642,6.695
53,3933.536,6.724
54,3950.012,6.752
55,3966.161,6.780
56,3982.021,6.807
57,3997.618,6.834
58,4012.967,6.860
59,4028.068,6.886
60,4042.958,6.911
61,4057.637,6.936
62,4072.103,6.961
63,4086.361,6.985
64,4100.459,7.009
65,4110.599,7.027
66,4124.497,7.050
67,4138.154,7.074
68,4151.603,7.097
69,4164.882,7.119
70,4177.968,7.142
71,4190.914,7.164
72,4203.674,7.186
73,4216.282,7.207
74,4228.741,7.229
75,4241.024,7.250
76,4253.199,7.270
77,4265.268,7.291
78,4170.695,7.129
79,4182.406,7.149
80,4193.948,7.169
81,4205.358,7.189
82,4216.632,7.208
83,4227.758,7.227
84,4238.787,7.246
85,4249.739,7.265
86,4260.557,7.283
87,4271.255,7.301
88,4281.841,7.319
89,4292.325,7.337
90,4302.737,7.355
91,3967.595,6.782
92,4003.611,6.844
93,4031.198,6.891
94,4054.408,6.931
95,4074.952,6.966
96,4093.662,6.998
97,4111.054,7.027
98,4127.454,7.055
99,4143.001,7.082
100,4157.940,7.108
101,4172.289,7.132
102,4186.137,7.156
103,4199.581,7.179
104,4204.482,7.187
105,4217.210,7.209
106,4229.639,7.230
107,4241.793,7.251
108,4253.713,7.271
109,4265.400,7.291
110,4276.851,7.311
111,4288.142,7.330
112,4299.232,7.349
113,4310.154,7.368
114,4320.953,7.386
115,4331.615,7.404
116,4342.076,7.422
117,4344.507,7.427
118,4354.958,7.444
119,4365.226,7.462
120,4375.301,7.479
121,4385.247,7.496
122,4395.070,7.513
123,4404.743,7.529
124,4414.348,7.546
125,4423.813,7.562
126,4433.250,7.578
127,4442.491,7.594
128,4451.689,7.610
129,4460.788,7.625
130,4466.477,7.635
131,4475.980,7.651
132,4485.192,7.667
133,4494.258,7.682
134,4503.190,7.698
135,4512.009,7.713
136,4520.762,7.728
137,4529.383,7.743
138,4537.945,7.757
139,4546.459,7.772
140,4554.865,7.786
141,4563.192,7.800
142,4571.424,7.814
143,4579.013,7.827
144,4587.710,7.842
145,4596.114,7.857
146,4604.384,7.871
147,4612.547,7.885
148,4620.606,7.898
149,4628.591,7.912
150,4636.539,7.926
151,4644.442,7.939
152,4652.220,7.953
153,4659.967,7.966
154,4667.678,7.979
155,4675.202,7.992
156,4685.420,8.009
157,4693.306,8.023
158,4700.953,8.036
159,4708.503,8.049
160,4715.976,8.061
161,4723.384,8.074
162,4730.745,8.087
163,4738.011,8.099
164,4745.241,8.112
165,4752.493,8.124
166,4759.576,8.136
167,4766.651,8.148
168,4773.707,8.160
169,4774.604,8.162
170,4781.851,8.174
171,4788.922,8.186
172,4795.911,8.198
173,4802.902,8.210
174,4809.763,8.222
175,4816.583,8.233
176,4823.302,8.245
177,4829.965,8.256
178,4836.630,8.268
179,4843.344,8.279
180,4849.941,8.290
181,4856.518,8.302
182,4860.546,8.309
183,4867.108,8.320
184,4873.616,8.331
185,4880.061,8.342
186,4886.485,8.353
187,4892.923,8.364
188,4899.278,8.375
189,4905.519,8.386
190,4911.828,8.396
191,4918.040,8.407
192,4924.219,8.417
193,4930.385,8.428
194,4936.539,8.439
195,4917.734,8.406
196,4923.646,8.416
197,4929.574,8.427
198,4935.498,8.437
199,4941.425,8.447
200,4947.318,8.457
201,4953.162,8.467
202,4959.040,8.477
203,4964.851,8.487
204,4970.721,8.497
205,4976.458,8.507
206,4982.214,8.517
207,4987.938,8.526
208,4990.591,8.531
209,4996.299,8.541
210,5001.963,8.550
211,5007.661,8.560
212,5013.304,8.570
213,5018.886,8.579
214,5024.465,8.589
215,5030.094,8.598
216,5035.593,8.608
217,5041.070,8.617
218,5046.508,8.627
219,5051.964,8.636
220,5057.351,8.645
221,5057.254,8.645
222,5063.280,8.655
223,5069.098,8.665
224,5074.866,8.675
225,5080.323,8.684
226,5085.808,8.694
227,5091.142,8.703
228,5096.555,8.712
229,5102.012,8.721
230,5107.503,8.731
231,5112.728,8.740
232,5118.015,8.749
233,5123.287,8.758
234,5132.914,8.774
235,5139.183,8.785
236,5145.083,8.795
237,5150.780,8.805
238,5156.355,8.814
239,5161.841,8.824
240,5167.299,8.833
241,5172.588,8.842
242,5177.803,8.851
243,5183.073,8.860
244,5188.309,8.869
245,5193.466,8.878
246,5198.672,8.887
247,5197.036,8.884
248,5202.206,8.893
249,5207.366,8.901
250,5212.424,8.910
251,5217.508,8.919
252,5222.493,8.927
253,5227.508,8.936
254,5232.476,8.944
255,5237.482,8.953
256,5242.416,8.961
257,5247.263,8.970
258,5252.188,8.978
259,5257.123,8.987
260,5247.685,8.970
261,5255.768,8.984
262,5262.794,8.996
263,5269.295,9.007
264,5275.445,9.018
265,5281.372,9.028
266,5287.097,9.038
267,5292.659,9.047
268,5298.107,9.057
269,5303.446,9.066
270,5308.676,9.075
271,5313.813,9.083
272,5318.892,9.092
273,5311.040,9.079
274,5315.992,9.087
275,5320.917,9.096
276,5325.681,9.104
277,5330.471,9.112
278,5335.228,9.120
279,5339.974,9.128
280,5344.895,9.137
281,5349.648,9.145
282,5354.357,9.153
283,5359.018,9.161
284,5363.637,9.169
285,5368.271,9.177
286,5372.273,9.183
287,5376.877,9.191
288,5381.467,9.199
289,5385.930,9.207
290,5390.609,9.215
291,5395.110,9.222
292,5399.613,9.230
293,5404.063,9.238
294,5408.578,9.245
295,5412.963,9.253
296,5417.369,9.260
297,5421.806,9.268
298,5426.244,9.276
299,5400.891,9.232
300,5409.144,9.246
301,5416.095,9.258
302,5422.413,9.269
303,5428.236,9.279
304,5433.803,9.289
305,5439.239,9.298
306,5444.368,9.307
307,5449.483,9.315
308,5454.423,9.324
309,5459.355,9.332
310,5464.198,9.341
311,5468.860,9.348
312,5460.250,9.334
313,5464.968,9.342
314,5469.545,9.350
315,5474.134,9.357
316,5478.705,9.365
317,5483.354,9.373
318,5487.802,9.381
319,5492.160,9.388
320,5496.490,9.396
321,5500.831,9.403
322,5505.152,9.411
323,5509.426,9.418
324,5513.657,9.425
325,5514.827,9.427
326,5519.184,9.435
327,5523.534,9.442
328,5527.785,9.449
329,5531.964,9.456
330,5536.238,9.464
331,5540.413,9.471
332,5544.494,9.478
333,5548.577,9.485
334,5552.767,9.492
335,5556.790,9.499
336,5560.925,9.506
337,5564.953,9.513
338,5566.926,9.516
339,5571.009,9.523
340,5575.127,9.530
341,5578.935,9.537
342,5582.890,9.543
343,5586.841,9.550
344,5590.772,9.557
345,5594.919,9.564
346,5598.777,9.571
347,5602.641,9.577
348,5606.655,9.584
349,5610.400,9.590
350,5614.255,9.597
351,5562.396,9.508
352,5566.564,9.515
353,5570.624,9.522
354,5574.543,9.529
355,5578.446,9.536
356,5582.331,9.542
357,5586.144,9.549
358,5590.204,9.556
359,5594.096,9.563
360,5597.950,9.569
361,5601.744,9.576
362,5605.716,9.582
363,5609.434,9.589
364,5549.681,9.487
365,5555.716,9.497
366,5560.959,9.506
367,5565.841,9.514
368,5570.507,9.522
369,5574.976,9.530
370,5579.342,9.537
371,5583.483,9.544
372,5587.831,9.552
373,5591.656,9.558
374,5595.912,9.566
375,5599.944,9.573
376,5603.958,9.579
377,5602.925,9.578
378,5606.895,9.584
379,5610.626,9.591
380,5614.486,9.597
381,5618.266,9.604
382,5622.139,9.610
383,5625.959,9.617
384,5629.679,9.623
385,5633.629,9.630
386,5637.515,9.637
387,5641.123,9.643
