1,2154.264,3.683
2,2574.199,4.400
3,2883.159,4.928
4,3130.922,5.352
5,3339.435,5.708
6,3520.416,6.018
7,3680.908,6.292
8,3825.507,6.539
9,3957.361,6.765
10,4078.746,6.972
11,4191.364,7.165
12,4296.549,7.345
13,4391.606,7.507
14,4485.034,7.667
15,4573.435,7.818
16,4657.407,7.961
17,4737.428,8.098
18,4813.914,8.229
19,4887.200,8.354
20,4957.535,8.474
21,5025.204,8.590
22,5090.422,8.702
23,5153.405,8.809
24,5214.289,8.913
25,5273.224,9.014
26,5319.224,9.093
27,5375.648,9.189
28,5430.120,9.282
29,5482.977,9.373
30,5534.312,9.460
31,5584.331,9.546
32,5633.051,9.629
33,5680.521,9.710
34,5726.857,9.789
35,5772.177,9.867
36,5816.373,9.943
37,5859.717,10.017
38,5902.072,10.089
39,5931.180,10.139
40,5972.591,10.210
41,6012.988,10.279
42,6052.463,10.346
43,6091.144,10.412
44,6129.069,10.477
45,6166.327,10.541
46,6202.845,10.603
47,6238.695,10.664
48,6273.964,10.725
49,6308.763,10.784
50,6342.866,10.843
51,6376.432,10.900
52,6399.958,10.940
53,6433.130,10.997
54,6465.629,11.052
55,6497.440,11.107
56,6528.818,11.160
57,6559.696,11.213
58,6590.257,11.265
59,6620.367,11.317
60,6650.037,11.368
61,6679.225,11.417
62,6708.028,11.467
63,6736.577,11.516
64,6764.685,11.564
65,6767.090,11.568
66,6794.945,11.615
67,6822.082,11.662
68,6848.961,11.708
69,6875.767,11.753
70,6901.940,11.798
71,6927.786,11.842
72,6953.336,11.886
73,6978.689,11.929
74,7003.726,11.972
75,7028.414,12.014
76,7052.810,12.056
77,7076.915,12.097
78,7090.173,12.120
79,7113.870,12.160
80,7137.380,12.201
81,7160.788,12.241
82,7183.779,12.280
83,7206.540,12.319
84,7229.057,12.357
85,7251.425,12.396
86,7273.518,12.433
87,7295.490,12.471
88,7317.068,12.508
89,7338.482,12.544
90,7359.741,12.581
91,7380.807,12.617
