1,1482.311,2.534
2,1725.730,2.950
3,1900.697,3.249
4,2038.811,3.485
5,2153.670,3.681
6,2252.419,3.850
7,2339.300,3.999
8,2417.047,4.132
9,2487.528,4.252
10,2552.083,4.363
11,2611.704,4.464
12,2667.147,4.559
13,2717.345,4.645
14,2766.190,4.729
15,2812.241,4.807
16,2855.845,4.882
17,2897.278,4.953
18,2936.767,5.020
19,2974.502,5.085
20,3010.647,5.146
21,3045.343,5.206
22,3078.711,5.263
23,3110.857,5.318
24,3141.877,5.371
25,3171.853,5.422
26,3197.732,5.466
27,3226.140,5.515
28,3253.602,5.562
29,3280.222,5.607
30,3306.071,5.651
31,3331.204,5.694
32,3355.675,5.736
33,3379.532,5.777
34,3402.811,5.817
35,3425.507,5.856
36,3447.711,5.894
37,3469.416,5.931
38,3490.606,5.967
39,3510.106,6.000
40,3530.639,6.035
41,3550.678,6.070
42,3570.315,6.103
43,3589.534,6.136
44,3608.345,6.168
45,3626.786,6.200
46,3644.887,6.231
47,3662.661,6.261
48,3680.181,6.291
49,3697.306,6.320
50,3714.170,6.349
51,3730.756,6.377
52,3742.621,6.398
53,3758.864,6.425
54,3774.886,6.453
55,3790.502,6.479
56,3805.899,6.506
57,3821.061,6.532
58,3836.002,6.557
59,3850.747,6.582
60,3865.244,6.607
61,3879.538,6.632
62,3893.614,6.656
63,3907.702,6.680
64,3921.400,6.703
65,3925.130,6.710
66,3938.847,6.733
67,3952.415,6.756
68,3965.724,6.779
69,3979.024,6.802
70,3991.925,6.824
71,4004.648,6.846
72,4017.204,6.867
73,4029.604,6.888
74,4041.843,6.909
75,4053.938,6.930
76,4065.952,6.950
77,4077.770,6.971
78,4086.793,6.986
79,4098.482,7.006
80,4109.974,7.026
81,4121.333,7.045
82,4132.566,7.064
83,4143.679,7.083
84,4154.717,7.102
85,4165.481,7.120
86,4176.361,7.139
87,4187.113,7.157
88,4197.675,7.176
89,4208.134,7.193
90,4218.504,7.211
91,4223.354,7.219
92,4233.670,7.237
93,4243.852,7.254
94,4254.081,7.272
95,4263.918,7.289
96,4273.765,7.306
97,4283.521,7.322
98,4293.207,7.339
99,4303.025,7.356
100,4312.514,7.372
101,4321.885,7.388
102,4331.176,7.404
103,4340.721,7.420
104,4348.134,7.433
105,4357.370,7.448
106,4366.487,7.464
107,4375.526,7.480
108,4384.453,7.495
109,4393.400,7.510
110,4402.223,7.525
111,4410.980,7.540
112,4419.565,7.555
113,4428.125,7.569
114,4436.601,7.584
115,4445.033,7.598
116,4453.527,7.613
117,4458.141,7.621
118,4466.491,7.635
119,4474.849,7.649
120,4483.101,7.663
121,4491.478,7.678
122,4499.498,7.691
123,4507.536,7.705
124,4515.710,7.719
125,4523.619,7.733
126,4531.398,7.746
127,4539.168,7.759
128,4546.913,7.773
129,4554.787,7.786
130,4561.961,7.798
131,4569.926,7.812
132,4577.688,7.825
133,4585.313,7.838
134,4592.909,7.851
135,4600.262,7.864
136,4607.687,7.876
137,4615.093,7.889
138,4622.413,7.902
139,4629.738,7.914
140,4636.954,7.926
141,4644.376,7.939
142,4651.507,7.951
143,4653.657,7.955
144,4660.533,7.967
145,4667.426,7.979
146,4674.298,7.990
147,4681.098,8.002
148,4688.058,8.014
149,4694.932,8.026
150,4701.679,8.037
151,4708.421,8.049
152,4715.609,8.061
153,4722.259,8.072
154,4728.720,8.083
155,4735.291,8.095
156,4738.378,8.100
157,4744.912,8.111
158,4751.437,8.122
159,4758.097,8.133
160,4764.506,8.144
161,4770.918,8.155
162,4777.212,8.166
163,4783.490,8.177
164,4789.779,8.188
165,4796.021,8.198
166,4802.004,8.209
167,4808.172,8.219
168,4814.346,8.230
169,4823.878,8.246
170,4829.436,8.255
171,4836.267,8.267
172,4842.397,8.278
173,4848.478,8.288
174,4854.480,8.298
175,4860.352,8.308
176,4866.386,8.319
177,4872.337,8.329
178,4878.677,8.340
179,4884.717,8.350
180,4890.535,8.360
181,4896.665,8.370
182,4904.414,8.384
183,4910.401,8.394
184,4916.079,8.404
185,4922.104,8.414
186,4927.981,8.424
187,4933.703,8.434
188,4939.430,8.443
189,4945.008,8.453
190,4950.612,8.463
191,4956.196,8.472
192,4962.091,8.482
193,4967.708,8.492
194,4973.196,8.501
195,4997.872,8.543
196,5003.041,8.552
197,5007.717,8.560
198,5013.266,8.570
199,5018.430,8.579
200,5023.669,8.587
201,5028.834,8.596
202,5034.025,8.605
203,5038.830,8.613
204,5044.505,8.623
205,5049.439,8.632
206,5054.415,8.640
207,5059.775,8.649
208,5060.859,8.651
209,5066.059,8.660
210,5071.035,8.668
211,5076.147,8.677
