1,1420.781,2.429
2,1671.544,2.857
3,1853.585,3.169
4,1998.261,3.416
5,2119.196,3.623
6,2223.598,3.801
7,2315.770,3.959
8,2398.493,4.100
9,2473.679,4.229
10,2542.698,4.346
11,2606.572,4.456
12,2666.080,4.557
13,2709.819,4.632
14,2762.249,4.722
15,2811.781,4.806
16,2858.760,4.887
17,2903.463,4.963
18,2946.123,5.036
19,2986.936,5.106
20,3026.074,5.173
21,3063.679,5.237
22,3099.884,5.299
23,3134.792,5.359
24,3168.506,5.416
25,3201.118,5.472
26,3231.972,5.525
27,3262.564,5.577
28,3292.261,5.628
29,3321.109,5.677
30,3349.171,5.725
31,3376.488,5.772
32,3403.089,5.817
33,3429.039,5.862
34,3454.359,5.905
35,3479.078,5.947
36,3503.232,5.988
37,3526.855,6.029
38,3549.963,6.068
39,3587.581,6.133
40,3607.650,6.167
41,3627.940,6.202
42,3648.158,6.236
43,3668.240,6.270
44,3688.064,6.304
45,3707.589,6.338
46,3726.835,6.371
47,3745.786,6.403
48,3764.456,6.435
49,3782.815,6.466
50,3800.933,6.497
51,3818.800,6.528
52,3832.926,6.552
53,3850.497,6.582
54,3867.767,6.612
55,3884.736,6.641
56,3901.425,6.669
57,3917.909,6.697
58,3934.114,6.725
59,3950.067,6.752
60,3965.853,6.779
61,3981.401,6.806
62,3996.716,6.832
63,4011.896,6.858
64,4026.909,6.884
65,4039.924,6.906
66,4054.924,6.931
67,4069.750,6.957
68,4084.131,6.981
69,4098.375,7.006
70,4112.390,7.030
71,4126.233,7.053
72,4139.942,7.077
73,4153.450,7.100
74,4166.775,7.123
75,4180.003,7.145
76,4193.071,7.168
77,4206.133,7.190
78,4217.842,7.210
79,4230.658,7.232
80,4243.343,7.254
81,4255.840,7.275
82,4268.168,7.296
83,4280.341,7.317
84,4292.394,7.337
85,4304.340,7.358
86,4316.160,7.378
87,4328.025,7.398
88,4339.615,7.418
89,4351.102,7.438
90,4362.491,7.457
91,4356.811,7.448
92,4368.350,7.467
93,4379.724,7.487
94,4390.814,7.506
95,4401.836,7.525
96,4412.698,7.543
97,4423.551,7.562
98,4434.317,7.580
99,4444.917,7.598
100,4455.340,7.616
101,4465.670,7.634
102,4476.020,7.651
103,4486.189,7.669
104,4472.219,7.645
105,4479.343,7.657
106,4487.287,7.671
107,4495.840,7.685
108,4504.384,7.700
109,4513.076,7.715
110,4521.749,7.729
111,4530.601,7.745
112,4539.314,7.760
113,4548.028,7.774
114,4556.716,7.789
115,4565.392,7.804
116,4574.038,7.819
117,4467.976,7.638
118,4480.265,7.659
119,4491.314,7.677
120,4502.025,7.696
121,4512.219,7.713
122,4521.944,7.730
123,4531.821,7.747
124,4541.842,7.764
125,4551.293,7.780
126,4560.667,7.796
127,4570.247,7.812
128,4579.515,7.828
129,4588.537,7.844
130,4590.585,7.847
131,4599.922,7.863
132,4609.089,7.879
133,4618.113,7.894
134,4627.091,7.910
135,4636.050,7.925
136,4644.735,7.940
137,4653.370,7.954
138,4661.925,7.969
139,4670.427,7.984
140,4678.890,7.998
141,4687.670,8.013
142,4695.992,8.027
143,4693.920,8.024
144,4702.765,8.039
145,4711.146,8.053
146,4719.542,8.068
147,4727.849,8.082
148,4735.968,8.096
149,4743.975,8.109
150,4751.968,8.123
151,4760.027,8.137
152,4768.027,8.150
153,4775.896,8.164
154,4783.665,8.177
155,4791.234,8.190
156,4802.178,8.209
157,4810.162,8.222
158,4818.109,8.236
159,4826.050,8.250
160,4833.723,8.263
161,4841.299,8.276
162,4848.899,8.289
163,4856.626,8.302
164,4864.035,8.315
165,4871.470,8.327
166,4878.715,8.340
167,4886.144,8.352
168,4893.758,8.365
169,4874.991,8.333
170,4883.538,8.348
171,4891.071,8.361
172,4898.910,8.374
173,4906.583,8.387
174,4913.994,8.400
175,4921.169,8.412
176,4928.282,8.424
177,4935.575,8.437
178,4942.661,8.449
179,4949.710,8.461
180,4956.808,8.473
181,4963.874,8.485
182,4971.367,8.498
183,4978.465,8.510
184,4985.674,8.523
185,4992.502,8.534
186,4999.284,8.546
187,5006.491,8.558
188,5012.679,8.569
189,5019.893,8.581
190,5026.702,8.593
