1,1383.038,2.364
2,1613.606,2.758
3,1780.086,3.043
4,1911.894,3.268
5,2021.751,3.456
6,2116.363,3.618
7,2199.722,3.760
8,2274.405,3.888
9,2342.178,4.004
10,2404.307,4.110
11,2461.732,4.208
12,2515.171,4.299
13,2559.317,4.375
14,2606.581,4.456
15,2651.140,4.532
16,2693.338,4.604
17,2733.445,4.673
18,2771.681,4.738
19,2808.230,4.800
20,2843.248,4.860
21,2876.870,4.918
22,2909.214,4.973
23,2940.383,5.026
24,2970.466,5.078
25,2999.543,5.127
26,3023.030,5.168
27,3050.292,5.214
28,3076.734,5.259
29,3102.409,5.303
30,3127.368,5.346
31,3151.653,5.387
32,3175.303,5.428
33,3198.354,5.467
34,3220.839,5.506
35,3242.787,5.543
36,3264.226,5.580
37,3285.181,5.616
38,3305.675,5.651
39,3316.368,5.669
40,3336.187,5.703
41,3355.548,5.736
42,3374.497,5.768
43,3393.063,5.800
44,3411.266,5.831
45,3429.124,5.862
46,3446.652,5.892
47,3463.866,5.921
48,3480.778,5.950
49,3497.403,5.978
50,3513.751,6.006
51,3529.827,6.034
52,3539.866,6.051
53,3555.997,6.079
54,3571.702,6.105
55,3587.081,6.132
56,3602.177,6.158
57,3617.025,6.183
58,3631.627,6.208
59,3646.008,6.232
60,3660.172,6.257
61,3674.130,6.281
62,3687.892,6.304
63,3701.464,6.327
64,3714.859,6.350
65,3716.994,6.354
66,3730.241,6.376
67,3743.241,6.399
68,3756.044,6.421
69,3768.661,6.442
70,3781.109,6.463
71,3793.389,6.484
72,3805.537,6.505
73,3817.508,6.526
74,3829.355,6.546
75,3841.104,6.566
76,3852.681,6.586
77,3864.128,6.605
78,3872.813,6.620
79,3884.179,6.640
80,3895.409,6.659
81,3906.478,6.678
82,3917.390,6.696
83,3928.209,6.715
84,3938.895,6.733
85,3949.452,6.751
86,3959.910,6.769
87,3970.258,6.787
88,3980.498,6.804
89,3990.650,6.822
90,4000.706,6.839
91,4018.763,6.870
92,4028.708,6.887
93,4038.567,6.904
94,4048.310,6.920
95,4057.958,6.937
96,4067.499,6.953
97,4076.959,6.969
98,4086.331,6.985
99,4095.623,7.001
100,4104.835,7.017
101,4113.939,7.032
102,4123.031,7.048
103,4131.980,7.063
104,4014.716,6.863
105,3992.524,6.825
106,3980.002,6.803
107,3972.426,6.790
108,3967.744,6.782
109,3965.024,6.778
110,3963.700,6.776
111,3963.444,6.775
112,3964.000,6.776
113,3965.218,6.778
114,3966.953,6.781
115,3969.073,6.785
116,3971.533,6.789
117,3941.210,6.737
118,3944.383,6.743
119,3947.742,6.748
120,3951.242,6.754
121,3954.879,6.760
122,3958.650,6.767
123,3962.537,6.774
124,3966.571,6.780
125,3970.649,6.787
126,3974.774,6.794
127,3979.021,6.802
128,3983.307,6.809
129,3987.646,6.816
130,3983.740,6.810
131,3988.327,6.818
132,3992.925,6.826
133,3997.575,6.833
134,4002.194,6.841
