1,927.625,1.586
2,1137.988,1.945
3,1294.505,2.213
4,1420.918,2.429
5,1527.851,2.612
6,1621.035,2.771
7,1703.937,2.913
8,1778.827,3.041
9,1847.278,3.158
10,1910.426,3.266
11,1969.126,3.366
12,2024.031,3.460
13,1974.723,3.376
14,2020.623,3.454
15,2064.076,3.528
16,2105.372,3.599
17,2144.745,3.666
18,2182.387,3.731
19,2218.464,3.792
20,2253.115,3.851
21,2286.463,3.908
22,2318.613,3.963
23,2349.658,4.017
24,2379.680,4.068
25,2408.754,4.118
26,2406.220,4.113
27,2433.874,4.160
28,2460.528,4.206
29,2486.349,4.250
30,2511.424,4.293
31,2535.816,4.335
32,2559.575,4.375
33,2582.742,4.415
34,2605.352,4.454
35,2627.436,4.491
36,2649.028,4.528
37,2670.152,4.564
38,2690.829,4.600
39,2701.397,4.618
40,2721.152,4.652
41,2740.416,4.684
42,2759.336,4.717
43,2777.838,4.748
44,2795.988,4.779
45,2813.805,4.810
46,2831.354,4.840
47,2848.587,4.869
48,2865.511,4.898
49,2882.159,4.927
50,2898.603,4.955
51,2914.751,4.982
52,2930.704,5.010
53,2946.220,5.036
54,2961.767,5.063
55,2976.945,5.089
56,2991.855,5.114
57,3006.598,5.139
58,3021.135,5.164
59,3035.476,5.189
60,3049.684,5.213
61,3063.820,5.237
62,3077.561,5.261
63,3091.110,5.284
64,3104.688,5.307
65,3116.129,5.327
66,3129.663,5.350
67,3143.107,5.373
68,3156.270,5.395
69,3169.229,5.417
70,3181.913,5.439
71,3194.463,5.461
72,3206.830,5.482
73,3219.024,5.503
74,3231.088,5.523
75,3242.932,5.543
76,3254.894,5.564
77,3266.527,5.584
78,3274.256,5.597
79,3285.817,5.617
80,3297.318,5.636
81,3308.580,5.656
82,3319.750,5.675
83,3330.713,5.694
84,3341.603,5.712
85,3352.310,5.730
86,3363.179,5.749
87,3373.733,5.767
88,3384.329,5.785
89,3394.719,5.803
90,3404.928,5.820
91,3412.118,5.833
92,3422.698,5.851
93,3432.822,5.868
94,3442.919,5.885
95,3452.983,5.903
96,3462.789,5.919
97,3472.593,5.936
98,3481.993,5.952
99,3491.901,5.969
100,3501.408,5.985
101,3510.847,6.001
102,3520.051,6.017
103,3529.727,6.034
104,3539.365,6.050
105,3548.642,6.066
106,3557.794,6.082
107,3566.847,6.097
108,3575.563,6.112
109,3584.433,6.127
110,3593.992,6.144
111,3602.637,6.158
112,3611.301,6.173
113,3619.656,6.187
114,3628.186,6.202
115,3637.037,6.217
116,3645.296,6.231
117,3649.859,6.239
118,3658.277,6.253
119,3667.032,6.268
120,3675.188,6.282
121,3683.526,6.297
122,3691.679,6.311
123,3699.715,6.324
124,3707.297,6.337
125,3715.494,6.351
126,3723.581,6.365
127,3731.361,6.378
128,3739.513,6.392
129,3747.172,6.405
130,3749.791,6.410
131,3757.797,6.424
132,3765.533,6.437
133,3773.558,6.451
134,3781.429,6.464
135,3788.782,6.477
136,3796.366,6.490
137,3804.300,6.503
138,3811.645,6.516
139,3819.223,6.529
140,3826.416,6.541
141,3833.950,6.554
142,3841.762,6.567
143,3799.723,6.495
144,3807.124,6.508
145,3815.307,6.522
146,3823.009,6.535
147,3830.343,6.548
148,3837.524,6.560
149,3844.950,6.573
150,3852.260,6.585
151,3859.333,6.597
152,3866.918,6.610
153,3873.830,6.622
154,3881.130,6.634
155,3888.240,6.647
156,3894.860,6.658
157,3901.854,6.670
158,3908.092,6.680
159,3916.223,6.694
160,3923.222,6.706
161,3929.986,6.718
162,3936.926,6.730
163,3942.970,6.740
164,3949.738,6.752
165,3957.661,6.765
166,3964.116,6.776
167,3970.878,6.788
168,3977.286,6.799
169,3979.334,6.802
170,3986.073,6.814
171,3992.494,6.825
172,3998.647,6.835
173,4005.717,6.847
174,4011.718,6.858
175,4018.494,6.869
176,4024.847,6.880
177,4031.030,6.891
178,4037.654,6.902
179,4043.339,6.912
180,4049.902,6.923
181,4056.451,6.934
182,4052.401,6.927
183,4059.482,6.939
184,4066.170,6.951
185,4072.744,6.962
186,4079.021,6.973
187,4084.142,6.981
188,4092.091,6.995
189,4098.296,7.006
190,4104.479,7.016
191,4110.914,7.027
192,4116.772,7.037
193,4121.822,7.046
194,4127.705,7.056
195,4132.192,7.064
196,4139.345,7.076
197,4144.962,7.085
198,4152.016,7.097
199,4157.187,7.106
200,4162.692,7.116
201,4168.840,7.126
202,4174.795,7.136
203,4179.800,7.145
204,4185.518,7.155
205,4192.160,7.166
206,4198.109,7.176
