1,1193.230,2.040
2,1393.783,2.383
3,1538.527,2.630
4,1653.104,2.826
5,1748.592,2.989
6,1830.828,3.130
7,1903.296,3.253
8,1968.225,3.364
9,2027.160,3.465
10,2081.182,3.558
11,2131.118,3.643
12,2177.598,3.722
13,2219.483,3.794
14,2260.485,3.864
15,2299.186,3.930
16,2335.864,3.993
17,2370.734,4.053
18,2403.994,4.109
19,2435.791,4.164
20,2466.362,4.216
21,2495.634,4.266
22,2523.795,4.314
23,2550.958,4.361
24,2577.190,4.405
25,2602.503,4.449
26,2623.737,4.485
27,2647.603,4.526
28,2670.697,4.565
29,2693.069,4.604
30,2714.841,4.641
31,2736.039,4.677
32,2756.684,4.712
33,2776.815,4.747
34,2796.442,4.780
35,2815.652,4.813
36,2834.373,4.845
37,2852.691,4.876
38,2870.727,4.907
39,2884.803,4.931
40,2902.230,4.961
41,2919.206,4.990
42,2935.803,5.018
43,2952.029,5.046
44,2967.988,5.073
45,2983.585,5.100
46,2998.911,5.126
47,3013.932,5.152
48,3028.640,5.177
49,3043.324,5.202
50,3057.622,5.227
51,3071.684,5.251
52,3088.776,5.280
53,3102.910,5.304
54,3116.739,5.328
55,3130.178,5.351
56,3143.348,5.373
57,3156.325,5.395
58,3169.123,5.417
59,3181.713,5.439
60,3194.278,5.460
61,3206.521,5.481
62,3218.556,5.502
63,3230.464,5.522
64,3242.282,5.542
65,3240.265,5.539
66,3252.424,5.560
67,3264.089,5.580
68,3275.435,5.599
69,3286.683,5.618
70,3297.699,5.637
71,3308.583,5.656
72,3319.346,5.674
73,3329.981,5.692
74,3340.573,5.710
75,3351.004,5.728
76,3361.211,5.746
77,3371.275,5.763
78,3377.450,5.773
79,3387.410,5.790
80,3397.294,5.807
81,3407.002,5.824
82,3416.500,5.840
83,3426.156,5.857
84,3435.466,5.873
85,3444.776,5.889
86,3453.958,5.904
87,3462.961,5.920
88,3472.007,5.935
89,3480.921,5.950
90,3489.751,5.965
91,3490.738,5.967
92,3499.301,5.982
93,3507.896,5.996
94,3516.371,6.011
95,3524.797,6.025
96,3533.267,6.040
97,3541.434,6.054
98,3549.676,6.068
99,3558.010,6.082
100,3566.149,6.096
101,3574.051,6.109
102,3581.880,6.123
103,3589.879,6.137
104,3626.465,6.199
105,3631.997,6.209
106,3638.150,6.219
107,3644.642,6.230
108,3651.283,6.242
109,3658.026,6.253
110,3664.967,6.265
111,3671.752,6.276
112,3678.601,6.288
113,3685.554,6.300
114,3692.467,6.312
115,3699.336,6.324
116,3706.155,6.335
117,3733.406,6.382
118,3741.274,6.395
119,3748.786,6.408
120,3756.073,6.421
121,3763.241,6.433
122,3770.337,6.445
123,3777.327,6.457
124,3784.249,6.469
125,3791.295,6.481
126,3798.050,6.492
127,3804.751,6.504
128,3811.343,6.515
129,3817.985,6.526
