1,1735.550,2.967
2,2006.191,3.429
3,2198.296,3.758
4,2348.557,4.015
5,2472.618,4.227
6,2578.642,4.408
7,2671.449,4.567
8,2754.129,4.708
9,2828.786,4.836
10,2896.923,4.952
11,2959.648,5.059
12,3017.805,5.159
13,3070.543,5.249
14,3121.608,5.336
15,3169.651,5.418
16,3215.047,5.496
17,3258.096,5.569
18,3299.046,5.639
19,3338.108,5.706
20,3375.458,5.770
21,3411.251,5.831
22,3445.619,5.890
23,3478.680,5.946
24,3510.535,6.001
25,3541.276,6.053
26,3570.995,6.104
27,3599.902,6.154
28,3627.851,6.201
29,3654.930,6.248
30,3681.203,6.293
31,3706.725,6.336
32,3731.554,6.379
33,3755.713,6.420
34,3779.247,6.460
35,3802.190,6.499
36,3824.573,6.538
37,3846.426,6.575
38,3867.807,6.612
39,3886.392,6.643
40,3907.242,6.679
41,3927.513,6.714
42,3947.336,6.748
43,3966.675,6.781
44,3985.628,6.813
45,4004.210,6.845
46,4022.368,6.876
47,4040.190,6.906
48,4057.762,6.936
49,4074.937,6.966
50,4091.808,6.995
51,4108.386,7.023
52,4123.070,7.048
53,4139.354,7.076
54,4155.293,7.103
55,4170.950,7.130
56,4186.334,7.156
57,4201.500,7.182
58,4216.427,7.208
59,4231.187,7.233
60,4245.680,7.258
61,4259.887,7.282
62,4274.047,7.306
63,4287.857,7.330
64,4301.619,7.353
65,4313.023,7.373
66,4327.087,7.397
67,4340.652,7.420
68,4353.936,7.443
69,4366.987,7.465
70,4379.832,7.487
71,4392.526,7.509
72,4405.087,7.530
73,4417.209,7.551
74,4429.508,7.572
75,4441.518,7.592
76,4453.559,7.613
77,4465.270,7.633
78,4476.278,7.652
79,4487.788,7.671
80,4499.400,7.691
81,4510.760,7.711
82,4521.885,7.730
83,4532.806,7.748
84,4543.731,7.767
85,4554.475,7.785
86,4565.088,7.804
87,4575.655,7.822
88,4586.175,7.840
89,4596.628,7.857
90,4606.612,7.875
91,4614.848,7.889
92,4624.892,7.906
93,4635.044,7.923
94,4645.060,7.940
95,4654.807,7.957
96,4664.531,7.974
97,4674.084,7.990
98,4683.554,8.006
99,4692.940,8.022
100,4702.177,8.038
101,4711.427,8.054
102,4720.786,8.070
103,4729.730,8.085
104,4732.210,8.089
105,4741.383,8.105
106,4750.396,8.120
107,4758.968,8.135
108,4767.725,8.150
109,4776.899,8.166
110,4785.635,8.181
111,4794.179,8.195
112,4802.637,8.210
113,4811.032,8.224
114,4819.275,8.238
115,4827.656,8.252
116,4836.234,8.267
117,4843.520,8.280
118,4851.758,8.294
119,4859.776,8.307
120,4868.232,8.322
121,4876.314,8.336
122,4884.149,8.349
123,4891.932,8.362
