1,1471.238,2.515
2,1782.263,3.047
3,2010.195,3.436
4,2192.250,3.747
5,2344.888,4.008
6,2476.915,4.234
7,2593.624,4.434
8,2698.460,4.613
9,2793.798,4.776
10,2881.350,4.925
11,2962.392,5.064
12,3037.903,5.193
13,3033.545,5.186
14,3098.416,5.296
15,3159.636,5.401
16,3217.654,5.500
17,3272.827,5.595
18,3325.448,5.685
19,3375.763,5.771
20,3423.986,5.853
21,3470.297,5.932
22,3514.856,6.008
23,3557.801,6.082
24,3599.257,6.153
25,3639.330,6.221
26,3675.898,6.284
27,3713.773,6.348
28,3750.434,6.411
29,3785.996,6.472
30,3820.544,6.531
31,3854.145,6.588
32,3886.857,6.644
33,3918.733,6.699
34,3949.819,6.752
35,3980.157,6.804
36,4009.787,6.854
37,4038.744,6.904
38,4067.060,6.952
39,4091.958,6.995
40,4119.505,7.042
41,4146.364,7.088
42,4172.624,7.133
43,4198.335,7.177
44,4223.531,7.220
45,4248.240,7.262
46,4272.486,7.303
47,4296.288,7.344
48,4319.666,7.384
49,4342.638,7.423
50,4365.218,7.462
51,4387.422,7.500
52,4410.962,7.540
53,4432.636,7.577
54,4453.916,7.614
55,4474.842,7.649
56,4495.436,7.685
57,4515.713,7.719
58,4535.688,7.753
59,4555.370,7.787
60,4574.772,7.820
61,4593.901,7.853
62,4612.766,7.885
63,4631.377,7.917
64,4649.740,7.948
65,4665.982,7.976
66,4684.193,8.007
67,4702.072,8.038
68,4719.677,8.068
69,4737.036,8.097
70,4754.164,8.127
71,4771.074,8.156
72,4787.774,8.184
73,4804.272,8.212
74,4820.575,8.240
75,4836.688,8.268
76,4852.618,8.295
77,4868.368,8.322
78,4869.723,8.324
79,4885.594,8.351
80,4901.147,8.378
81,4916.462,8.404
82,4931.572,8.430
83,4946.496,8.456
84,4961.249,8.481
85,4975.837,8.506
86,4990.269,8.530
87,5004.549,8.555
88,5018.684,8.579
89,5032.678,8.603
90,5046.534,8.627
91,5057.900,8.646
92,5071.617,8.669
93,5085.171,8.693
94,5098.575,8.716
95,5111.844,8.738
96,5124.991,8.761
97,5138.015,8.783
98,5150.915,8.805
99,5163.699,8.827
100,5176.371,8.848
101,5188.933,8.870
102,5201.391,8.891
103,5213.740,8.912
104,5233.500,8.946
105,5249.676,8.974
106,5264.493,8.999
107,5278.569,9.023
108,5292.158,9.046
109,5305.391,9.069
110,5318.346,9.091
111,5331.073,9.113
112,5343.588,9.134
113,5355.926,9.155
114,5368.104,9.176
115,5380.141,9.197
116,5392.033,9.217
117,5400.252,9.231
118,5412.129,9.252
119,5423.813,9.271
120,5435.351,9.291
121,5446.765,9.311
122,5458.064,9.330
123,5469.254,9.349
124,5480.343,9.368
125,5491.339,9.387
126,5502.241,9.406
127,5513.050,9.424
128,5523.769,9.442
129,5534.439,9.461
130,5531.428,9.455
131,5542.573,9.474
132,5553.416,9.493
133,5564.069,9.511
134,5574.554,9.529
135,5584.943,9.547
136,5595.234,9.565
137,5605.474,9.582
138,5615.593,9.599
139,5625.612,9.616
140,5635.545,9.633
141,5645.409,9.650
142,5655.255,9.667
143,5663.194,9.681
144,5672.930,9.697
145,5682.565,9.714
146,5692.118,9.730
147,5701.609,9.746
148,5711.043,9.762
149,5720.409,9.778
150,5729.694,9.794
151,5738.936,9.810
152,5748.113,9.826
153,5757.237,9.841
154,5766.312,9.857
155,5775.366,9.872
156,5766.346,9.857
157,5775.724,9.873
158,5784.886,9.889
159,5793.900,9.904
160,5802.838,9.919
161,5811.694,9.935
162,5820.490,9.950
163,5829.221,9.964
164,5837.920,9.979
165,5846.529,9.994
