1,1883.856,3.220
2,2205.901,3.771
3,2437.960,4.167
4,2621.421,4.481
5,2774.158,4.742
6,2905.583,4.967
7,3021.291,5.165
8,3124.892,5.342
9,3218.857,5.502
10,3304.958,5.650
11,3384.508,5.785
12,3458.510,5.912
13,3530.835,6.036
14,3596.434,6.148
15,3658.280,6.253
16,3716.872,6.354
17,3772.614,6.449
18,3825.786,6.540
19,3876.663,6.627
20,3925.398,6.710
21,3972.149,6.790
22,4017.151,6.867
23,4060.458,6.941
24,4102.317,7.013
25,4142.749,7.082
26,4178.127,7.142
27,4216.341,7.207
28,4253.297,7.271
29,4289.111,7.332
30,4323.954,7.391
31,4357.812,7.449
32,4390.819,7.506
33,4422.992,7.561
34,4454.313,7.614
35,4484.917,7.667
36,4514.760,7.718
37,4543.942,7.767
38,4572.485,7.816
39,4560.979,7.797
40,4589.065,7.845
41,4616.672,7.892
42,4643.184,7.937
43,4669.311,7.982
44,4694.728,8.025
45,4719.648,8.068
46,4744.063,8.110
47,4768.057,8.151
48,4791.580,8.191
49,4814.717,8.230
50,4837.425,8.269
51,4859.756,8.307
52,4872.999,8.330
53,4895.361,8.368
54,4917.400,8.406
55,4939.164,8.443
56,4960.052,8.479
57,4980.842,8.514
58,5001.151,8.549
59,5021.127,8.583
60,5040.998,8.617
61,5060.352,8.650
62,5079.496,8.683
63,5098.294,8.715
64,5116.784,8.747
65,5132.327,8.773
66,5150.472,8.804
67,5168.308,8.835
68,5186.009,8.865
69,5203.786,8.895
70,5221.025,8.925
71,5237.992,8.954
72,5254.799,8.983
73,5271.352,9.011
74,5287.755,9.039
75,5303.860,9.066
76,5319.844,9.094
77,5335.739,9.121
78,5347.359,9.141
79,5368.787,9.177
80,5388.113,9.210
81,5405.788,9.241
82,5423.844,9.272
83,5440.691,9.300
84,5457.446,9.329
85,5473.903,9.357
86,5489.577,9.384
87,5505.488,9.411
88,5520.830,9.437
89,5536.083,9.463
90,5551.122,9.489
91,5564.565,9.512
92,5579.735,9.538
93,5594.341,9.563
94,5608.780,9.588
95,5623.456,9.613
96,5637.681,9.637
97,5651.860,9.661
98,5665.654,9.685
99,5679.310,9.708
100,5692.711,9.731
101,5705.885,9.754
102,5719.100,9.776
103,5732.239,9.799
104,5714.088,9.768
105,5725.415,9.787
106,5737.348,9.807
107,5749.183,9.828
108,5760.959,9.848
109,5772.760,9.868
110,5784.322,9.888
111,5796.734,9.909
112,5808.495,9.929
113,5819.993,9.949
114,5831.513,9.968
115,5843.024,9.988
116,5854.456,10.008
117,5853.288,10.006
118,5864.579,10.025
119,5876.188,10.045
120,5887.191,10.064
121,5898.242,10.082
122,5909.190,10.101
123,5920.104,10.120
124,5931.262,10.139
125,5942.007,10.157
126,5952.763,10.176
127,5963.452,10.194
128,5973.985,10.212
129,5984.468,10.230
130,5992.084,10.243
131,6003.029,10.262
132,6012.652,10.278
133,6022.970,10.296
134,6033.132,10.313
135,6044.222,10.332
136,6054.180,10.349
137,6064.784,10.367
138,6074.794,10.384
139,6084.803,10.401
140,6094.608,10.418
141,6104.182,10.434
142,6113.939,10.451
143,6117.415,10.457
144,6127.209,10.474
145,6136.867,10.490
146,6146.889,10.508
147,6156.401,10.524
148,6166.070,10.540
149,6175.265,10.556
150,6184.711,10.572
151,6194.018,10.588
152,6203.614,10.604
153,6212.767,10.620
154,6221.320,10.635
155,6230.634,10.651
156,6237.212,10.662
157,6246.162,10.677
158,6255.086,10.692
159,6264.325,10.708
160,6273.273,10.724
161,6282.161,10.739
162,6291.295,10.754
163,6299.811,10.769
164,6308.544,10.784
165,6317.119,10.798
166,6326.104,10.814
167,6334.186,10.828
168,6343.037,10.843
169,6344.126,10.845
170,6353.897,10.861
171,6362.818,10.877
172,6371.593,10.892
173,6380.011,10.906
174,6388.500,10.921
175,6396.918,10.935
