1,1017.072,1.739
2,1202.104,2.055
3,1336.148,2.284
4,1442.426,2.466
5,1531.057,2.617
6,1607.406,2.748
7,1674.672,2.863
8,1734.928,2.966
9,1789.595,3.059
10,1839.693,3.145
11,1885.987,3.224
12,1929.049,3.298
13,1968.990,3.366
14,2007.215,3.431
15,2043.229,3.493
16,2077.319,3.551
17,2109.712,3.606
18,2140.573,3.659
19,2170.061,3.710
20,2198.304,3.758
21,2225.411,3.804
22,2251.477,3.849
23,2276.600,3.892
24,2300.838,3.933
25,2324.247,3.973
26,2342.833,4.005
27,2364.843,4.042
28,2386.164,4.079
29,2406.851,4.114
30,2426.950,4.149
31,2446.498,4.182
32,2465.542,4.215
33,2484.082,4.246
34,2502.161,4.277
35,2519.800,4.307
36,2537.022,4.337
37,2553.852,4.366
38,2570.308,4.394
39,2586.285,4.421
40,2602.246,4.448
41,2617.855,4.475
42,2633.087,4.501
43,2648.000,4.526
44,2662.640,4.552
45,2676.965,4.576
46,2691.038,4.600
47,2704.846,4.624
48,2718.408,4.647
49,2731.758,4.670
50,2744.853,4.692
51,2757.731,4.714
52,2768.362,4.732
53,2780.943,4.754
54,2793.279,4.775
55,2805.407,4.796
56,2817.340,4.816
57,2829.090,4.836
58,2840.682,4.856
59,2852.129,4.875
60,2863.364,4.895
61,2874.488,4.914
62,2885.411,4.932
63,2896.182,4.951
64,2906.809,4.969
65,2908.607,4.972
66,2919.310,4.990
67,2929.756,5.008
68,2940.036,5.026
69,2950.114,5.043
70,2960.057,5.060
71,2969.876,5.077
72,2979.549,5.093
73,2989.113,5.110
74,2998.558,5.126
75,3007.884,5.142
76,3017.127,5.157
77,3026.239,5.173
78,3032.722,5.184
79,3041.777,5.200
80,3050.686,5.215
81,3059.475,5.230
82,3068.155,5.245
83,3076.736,5.259
84,3085.281,5.274
85,3093.693,5.288
86,3101.996,5.303
87,3110.217,5.317
88,3118.351,5.331
89,3126.405,5.344
90,3134.381,5.358
91,3140.868,5.369
92,3148.718,5.382
93,3156.466,5.396
94,3164.181,5.409
95,3171.818,5.422
96,3179.376,5.435
97,3186.866,5.448
98,3194.273,5.460
99,3201.558,5.473
100,3208.831,5.485
101,3216.097,5.498
102,3223.256,5.510
103,3230.363,5.522
104,3240.605,5.539
105,3248.042,5.552
106,3255.288,5.565
107,3262.405,5.577
108,3269.426,5.589
109,3276.406,5.601
110,3283.251,5.612
111,3290.061,5.624
112,3296.788,5.636
113,3303.454,5.647
114,3310.071,5.658
115,3316.626,5.669
116,3323.126,5.681
117,3327.649,5.688
118,3334.019,5.699
119,3340.361,5.710
120,3346.644,5.721
121,3352.873,5.731
122,3359.066,5.742
123,3365.215,5.753
124,3371.321,5.763
125,3377.384,5.773
126,3383.399,5.784
127,3389.372,5.794
128,3395.312,5.804
129,3401.208,5.814
130,3403.711,5.818
131,3409.832,5.829
132,3415.806,5.839
133,3421.705,5.849
134,3427.543,5.859
135,3433.337,5.869
136,3439.068,5.879
137,3444.747,5.888
138,3450.374,5.898
139,3455.961,5.908
140,3461.512,5.917
141,3466.982,5.926
142,3472.451,5.936
143,3471.823,5.935
144,3477.634,5.945
145,3483.282,5.954
146,3488.903,5.964
147,3494.345,5.973
148,3499.751,5.982
149,3505.104,5.992
150,3510.404,6.001
151,3515.682,6.010
152,3520.899,6.019
153,3526.069,6.027
154,3531.255,6.036
155,3536.364,6.045
156,3541.899,6.055
157,3547.009,6.063
158,3552.107,6.072
159,3557.124,6.081
160,3562.098,6.089
161,3567.041,6.098
162,3571.954,6.106
163,3576.852,6.114
164,3581.706,6.123
165,3586.533,6.131
166,3591.358,6.139
167,3596.133,6.147
168,3600.874,6.155
169,3604.787,6.162
170,3609.923,6.171
171,3614.962,6.179
172,3619.842,6.188
173,3624.680,6.196
174,3629.436,6.204
175,3634.180,6.212
176,3638.869,6.220
177,3643.580,6.228
178,3648.195,6.236
179,3652.789,6.244
180,3657.345,6.252
181,3661.916,6.260
182,3653.372,6.245
183,3658.288,6.253
184,3663.009,6.262
185,3667.638,6.269
186,3672.202,6.277
187,3676.739,6.285
188,3681.186,6.293
189,3685.593,6.300
190,3689.982,6.308
191,3694.341,6.315
192,3698.671,6.323
193,3703.039,6.330
194,3707.303,6.337
195,3701.275,6.327
196,3705.824,6.335
197,3710.260,6.342
198,3714.634,6.350
199,3718.974,6.357
200,3723.224,6.364
201,3727.460,6.372
202,3731.642,6.379
203,3735.798,6.386
204,3739.942,6.393
205,3744.063,6.400
206,3748.150,6.407
207,3752.204,6.414
208,3755.084,6.419
209,3759.251,6.426
210,3763.379,6.433
211,3767.421,6.440
212,3771.425,6.447
213,3775.358,6.454
214,3779.399,6.461
215,3783.296,6.467
216,3787.193,6.474
217,3791.130,6.481
218,3795.001,6.487
219,3798.855,6.494
220,3802.685,6.500
221,3799.374,6.495
222,3804.581,6.504
223,3809.339,6.512
224,3813.835,6.519
225,3818.204,6.527
226,3822.445,6.534
227,3826.594,6.541
228,3830.679,6.548
229,3834.695,6.555
230,3838.767,6.562
231,3842.652,6.569
232,3846.575,6.575
233,3850.434,6.582
234,3852.954,6.586
235,3856.786,6.593
236,3860.674,6.599
237,3864.463,6.606
238,3868.211,6.612
239,3871.962,6.619
240,3875.688,6.625
241,3879.377,6.631
242,3883.042,6.638
243,3886.686,6.644
244,3890.306,6.650
245,3893.977,6.656
246,3897.557,6.662
247,3838.711,6.562
248,3842.913,6.569
249,3846.974,6.576
250,3850.809,6.583
251,3854.555,6.589
252,3858.247,6.595
253,3861.862,6.601
254,3865.461,6.608
255,3869.087,6.614
256,3872.616,6.620
257,3876.108,6.626
258,3879.602,6.632
259,3883.059,6.638
260,3880.570,6.633
261,3883.943,6.639
262,3887.238,6.645
263,3890.623,6.651
264,3893.947,6.656
265,3897.256,6.662
266,3900.563,6.668
267,3903.857,6.673
268,3907.158,6.679
269,3910.400,6.684
270,3913.646,6.690
271,3916.937,6.696
272,3920.229,6.701
273,3874.549,6.623
274,3880.926,6.634
275,3886.230,6.643
276,3891.050,6.651
277,3895.550,6.659
278,3899.817,6.666
279,3903.934,6.673
280,3907.891,6.680
281,3911.753,6.687
282,3915.520,6.693
283,3919.277,6.700
284,3922.884,6.706
285,3926.480,6.712
286,3928.961,6.716
287,3932.689,6.723
288,3936.240,6.729
289,3939.782,6.735
290,3943.270,6.741
291,3946.766,6.747
292,3950.174,6.752
293,3953.532,6.758
294,3957.009,6.764
295,3960.322,6.770
296,3963.560,6.775
297,3966.833,6.781
298,3970.092,6.786
299,3961.620,6.772
300,3965.041,6.778
301,3968.446,6.784
302,3971.687,6.789
303,3974.885,6.795
304,3978.106,6.800
305,3981.285,6.806
306,3984.416,6.811
307,3987.517,6.816
308,3990.600,6.822
309,3993.653,6.827
310,3996.750,6.832
311,3999.775,6.837
312,3974.645,6.794
313,3978.569,6.801
314,3982.173,6.807
315,3985.680,6.813
316,3989.021,6.819
317,3992.277,6.824
318,3995.516,6.830
319,3998.627,6.835
320,4001.824,6.841
321,4004.966,6.846
322,4007.957,6.851
323,4011.014,6.856
324,4014.086,6.862
325,4012.286,6.859
326,4015.371,6.864
327,4018.336,6.869
328,4021.308,6.874
329,4024.191,6.879
330,4027.254,6.884
331,4030.153,6.889
332,4033.006,6.894
