1,961.310,1.643
2,1129.518,1.931
3,1251.608,2.140
4,1348.609,2.305
5,1429.665,2.444
6,1499.619,2.563
7,1561.359,2.669
8,1616.758,2.764
9,1667.095,2.850
10,1713.293,2.929
11,1756.037,3.002
12,1795.850,3.070
13,1833.073,3.133
14,1868.510,3.194
15,1901.914,3.251
16,1933.556,3.305
17,1963.645,3.357
18,1992.350,3.406
19,2019.805,3.453
20,2046.126,3.498
21,2071.400,3.541
22,2095.736,3.582
23,2119.204,3.623
24,2141.856,3.661
25,2163.769,3.699
26,2185.606,3.736
27,2206.858,3.772
28,2227.269,3.807
29,2247.020,3.841
30,2266.180,3.874
31,2284.778,3.906
32,2302.877,3.937
33,2320.503,3.967
34,2337.700,3.996
35,2354.507,4.025
36,2370.905,4.053
37,2386.942,4.080
38,2402.602,4.107
39,2388.984,4.084
40,2406.841,4.114
41,2423.478,4.143
42,2439.324,4.170
43,2454.644,4.196
44,2469.512,4.221
45,2484.020,4.246
46,2498.110,4.270
47,2511.957,4.294
48,2525.464,4.317
49,2538.683,4.340
50,2551.705,4.362
51,2564.446,4.384
52,2569.207,4.392
53,2581.272,4.412
54,2593.147,4.433
55,2604.826,4.453
56,2616.325,4.472
57,2627.714,4.492
58,2638.910,4.511
59,2649.907,4.530
60,2660.853,4.548
61,2671.563,4.567
62,2682.116,4.585
63,2692.548,4.603
64,2702.830,4.620
65,2709.634,4.632
66,2719.769,4.649
67,2729.801,4.666
68,2739.692,4.683
69,2749.370,4.700
70,2758.871,4.716
71,2768.320,4.732
72,2777.643,4.748
73,2786.885,4.764
74,2795.983,4.779
75,2805.018,4.795
76,2813.973,4.810
77,2822.795,4.825
78,2829.942,4.838
79,2838.674,4.852
80,2847.263,4.867
81,2855.736,4.882
82,2864.149,4.896
83,2872.448,4.910
84,2880.651,4.924
85,2888.798,4.938
86,2896.896,4.952
87,2904.806,4.965
88,2912.668,4.979
89,2920.565,4.992
90,2928.337,5.006
91,2934.314,5.016
92,2942.323,5.030
93,2950.105,5.043
94,2957.753,5.056
95,2965.297,5.069
96,2972.850,5.082
97,2980.142,5.094
98,2987.568,5.107
99,2994.958,5.120
100,3002.133,5.132
101,3009.201,5.144
102,3016.234,5.156
103,3023.117,5.168
104,3028.696,5.177
105,3035.560,5.189
106,3042.555,5.201
107,3049.433,5.213
108,3055.955,5.224
109,3062.803,5.236
110,3069.399,5.247
