1,454.304,0.777
2,546.923,0.935
3,614.657,1.051
4,668.695,1.143
5,713.967,1.220
6,753.107,1.287
7,787.694,1.346
8,818.754,1.400
9,846.995,1.448
10,872.927,1.492
11,896.928,1.533
12,919.290,1.571
13,939.754,1.606
14,959.611,1.640
15,978.344,1.672
16,996.098,1.703
17,1012.982,1.732
18,1029.088,1.759
19,1044.491,1.785
20,1059.256,1.811
21,1073.439,1.835
22,1087.088,1.858
23,1100.246,1.881
24,1112.950,1.902
25,1125.233,1.923
26,1140.102,1.949
27,1153.038,1.971
28,1165.321,1.992
29,1177.121,2.012
30,1188.519,2.032
31,1199.564,2.051
32,1210.289,2.069
33,1220.721,2.087
34,1230.882,2.104
35,1240.789,2.121
36,1250.457,2.138
37,1259.901,2.154
38,1269.133,2.169
39,1262.118,2.157
40,1272.473,2.175
41,1282.111,2.192
42,1291.304,2.207
43,1300.167,2.223
44,1308.761,2.237
45,1317.126,2.251
46,1325.286,2.265
47,1333.261,2.279
48,1341.066,2.292
49,1348.713,2.305
50,1356.211,2.318
51,1363.570,2.331
52,1366.446,2.336
53,1373.745,2.348
54,1380.857,2.360
55,1387.821,2.372
56,1394.655,2.384
57,1401.367,2.395
58,1407.991,2.407
59,1414.498,2.418
60,1420.897,2.429
61,1427.201,2.440
62,1433.413,2.450
63,1439.537,2.461
64,1445.621,2.471
65,1451.802,2.482
66,1457.794,2.492
67,1463.670,2.502
68,1469.452,2.512
69,1475.150,2.522
70,1480.778,2.531
71,1486.321,2.541
72,1491.793,2.550
73,1497.199,2.559
74,1502.499,2.568
75,1507.776,2.577
76,1513.086,2.586
77,1518.243,2.595
78,1522.055,2.602
79,1527.201,2.611
80,1532.241,2.619
81,1537.215,2.628
82,1542.230,2.636
83,1547.059,2.645
84,1551.936,2.653
85,1556.694,2.661
86,1561.404,2.669
87,1566.026,2.677
88,1570.637,2.685
89,1575.305,2.693
90,1579.795,2.701
91,1582.777,2.706
92,1587.271,2.713
93,1591.673,2.721
94,1596.051,2.728
95,1600.517,2.736
96,1604.805,2.743
97,1609.055,2.751
98,1613.222,2.758
99,1617.452,2.765
100,1621.649,2.772
101,1625.757,2.779
102,1629.831,2.786
103,1633.938,2.793
104,1637.562,2.799
105,1641.325,2.806
106,1645.292,2.812
107,1649.221,2.819
108,1653.114,2.826
109,1656.973,2.832
110,1660.800,2.839
111,1664.596,2.845
112,1668.587,2.852
113,1672.434,2.859
114,1676.080,2.865
115,1679.749,2.871
116,1683.395,2.878
117,1687.004,2.884
118,1690.680,2.890
119,1694.306,2.896
120,1697.836,2.902
121,1701.441,2.908
122,1704.781,2.914
123,1708.589,2.921
124,1711.991,2.926
125,1715.434,2.932
126,1718.854,2.938
127,1722.250,2.944
128,1725.623,2.950
129,1729.012,2.956
130,1730.856,2.959
131,1734.343,2.965
132,1737.755,2.971
133,1740.971,2.976
134,1744.238,2.982
135,1747.479,2.987
136,1750.699,2.993
137,1753.897,2.998
138,1757.129,3.004
139,1760.285,3.009
140,1763.423,3.014
141,1766.540,3.020
142,1769.650,3.025
143,1767.667,3.022
144,1770.840,3.027
145,1773.971,3.032
146,1777.008,3.038
147,1780.023,3.043
148,1783.027,3.048
149,1786.010,3.053
150,1788.933,3.058
151,1791.862,3.063
152,1794.776,3.068
153,1797.632,3.073
154,1800.516,3.078
155,1803.451,3.083
156,1788.189,3.057
157,1792.621,3.064
158,1796.440,3.071
159,1800.040,3.077
160,1803.486,3.083
161,1806.969,3.089
162,1810.199,3.094
163,1813.355,3.100
164,1816.591,3.105
165,1819.613,3.110
166,1822.590,3.116
167,1825.634,3.121
168,1828.540,3.126
169,1829.626,3.128
170,1832.543,3.133
171,1835.404,3.137
172,1838.247,3.142
173,1841.191,3.147
174,1843.936,3.152
175,1846.897,3.157
176,1849.699,3.162
177,1852.415,3.167
178,1855.134,3.171
179,1857.811,3.176
180,1860.465,3.180
181,1863.146,3.185
182,1864.914,3.188
183,1867.601,3.192
184,1870.247,3.197
185,1872.864,3.201
186,1875.458,3.206
187,1878.048,3.210
188,1880.469,3.214
189,1883.207,3.219
190,1885.705,3.223
191,1888.195,3.228
192,1890.745,3.232
193,1893.212,3.236
194,1895.565,3.240
195,1896.292,3.242
196,1898.730,3.246
197,1901.252,3.250
198,1903.703,3.254
199,1906.076,3.258
200,1908.475,3.262
201,1910.782,3.266
202,1913.256,3.271
203,1915.385,3.274
204,1918.047,3.279
205,1920.436,3.283
206,1922.725,3.287
207,1925.028,3.291
208,1923.110,3.287
209,1925.619,3.292
210,1928.109,3.296
211,1930.540,3.300
212,1932.930,3.304
213,1935.290,3.308
214,1937.626,3.312
215,1939.940,3.316
216,1942.234,3.320
217,1944.663,3.324
218,1946.928,3.328
219,1949.024,3.332
220,1951.308,3.336
221,1953.701,3.340
222,1956.016,3.344
223,1957.925,3.347
224,1960.178,3.351
225,1962.304,3.354
226,1964.430,3.358
227,1966.555,3.362
228,1968.546,3.365
229,1970.644,3.369
230,1973.097,3.373
231,1975.200,3.376
232,1977.324,3.380
233,1979.413,3.384
234,1978.745,3.382
235,1980.973,3.386
236,1983.103,3.390
237,1985.213,3.394
238,1987.575,3.398
239,1989.663,3.401
240,1991.711,3.405
241,1993.758,3.408
242,1995.633,3.411
243,1997.794,3.415
244,2000.122,3.419
245,2002.141,3.422
246,2003.982,3.426
247,2005.402,3.428
248,2007.696,3.432
249,2009.694,3.435
250,2011.685,3.439
251,2013.670,3.442
252,2015.637,3.446
253,2017.659,3.449
254,2019.627,3.452
255,2021.476,3.456
256,2023.410,3.459
257,2025.340,3.462
258,2027.197,3.465
259,2029.091,3.469
260,2024.891,3.461
261,2027.096,3.465
262,2029.201,3.469
263,2031.248,3.472
264,2033.252,3.476
265,2035.247,3.479
266,2037.220,3.482
267,2039.176,3.486
268,2041.115,3.489
269,2043.045,3.492
270,2044.959,3.496
271,2046.798,3.499
272,2048.689,3.502
273,2053.845,3.511
274,2055.169,3.513
275,2057.073,3.516
276,2059.460,3.520
277,2061.304,3.524
278,2063.181,3.527
279,2065.044,3.530
280,2066.894,3.533
281,2069.036,3.537
282,2070.955,3.540
283,2072.766,3.543
284,2074.549,3.546
285,2076.729,3.550
286,2076.695,3.550
287,2078.377,3.553
288,2080.108,3.556
289,2081.849,3.559
290,2083.670,3.562
291,2085.368,3.565
292,2087.079,3.568
293,2088.791,3.571
294,2090.500,3.574
295,2092.260,3.577
296,2093.942,3.579
297,2095.632,3.582
298,2097.322,3.585
299,2096.104,3.583
300,2098.295,3.587
301,2100.327,3.590
302,2102.077,3.593
303,2103.959,3.597
304,2105.648,3.599
305,2107.522,3.603
306,2109.290,3.606
307,2111.344,3.609
308,2113.059,3.612
309,2114.851,3.615
310,2116.549,3.618
311,2118.248,3.621
312,2119.997,3.624
313,2122.015,3.627
314,2124.157,3.631
315,2125.938,3.634
316,2127.690,3.637
317,2129.460,3.640
318,2130.993,3.643
319,2132.672,3.646
320,2134.670,3.649
321,2136.360,3.652
322,2138.034,3.655
323,2139.476,3.657
324,2141.107,3.660
325,2140.359,3.659
326,2142.060,3.662
327,2143.897,3.665
328,2145.742,3.668
329,2147.170,3.670
330,2148.767,3.673
331,2150.589,3.676
332,2152.196,3.679
333,2153.795,3.682
334,2155.554,3.685
335,2157.057,3.687
336,2158.554,3.690
337,2160.083,3.692
338,2159.525,3.691
339,2161.222,3.694
340,2162.754,3.697
341,2164.573,3.700
342,2166.136,3.703
343,2167.624,3.705
344,2169.338,3.708
345,2170.882,3.711
346,2172.048,3.713
347,2173.577,3.716
348,2175.104,3.718
349,2176.698,3.721
350,2178.214,3.723
351,2177.775,3.723
352,2179.794,3.726
353,2181.377,3.729
354,2182.878,3.731
355,2184.426,3.734
356,2185.962,3.737
357,2187.493,3.739
358,2189.015,3.742
359,2190.525,3.744
360,2192.030,3.747
361,2193.543,3.750
362,2195.036,3.752
363,2196.520,3.755
364,2166.670,3.704
365,2168.435,3.707
366,2170.003,3.709
367,2171.569,3.712
368,2173.104,3.715
369,2174.494,3.717
370,2175.967,3.720
371,2177.435,3.722
372,2178.914,3.725
373,2180.376,3.727
374,2181.853,3.730
375,2183.443,3.732
376,2184.769,3.735
377,2184.694,3.735
378,2186.382,3.737
379,2187.590,3.739
380,2188.957,3.742
381,2190.339,3.744
382,2192.242,3.747
383,2193.651,3.750
384,2194.945,3.752
385,2196.341,3.754
386,2197.740,3.757
387,2199.126,3.759
388,2200.663,3.762
389,2201.998,3.764
390,2202.482,3.765
391,2203.762,3.767
392,2205.408,3.770
393,2206.786,3.772
394,2208.357,3.775
395,2209.441,3.777
396,2210.615,3.779
397,2211.982,3.781
398,2213.583,3.784
399,2214.944,3.786
400,2216.318,3.789
401,2217.632,3.791
402,2218.952,3.793
403,2220.408,3.796
404,2221.947,3.798
405,2223.424,3.801
406,2224.788,3.803
407,2226.274,3.806
408,2227.589,3.808
409,2229.068,3.810
410,2230.412,3.813
411,2231.999,3.815
412,2233.344,3.818
413,2234.518,3.820
414,2235.939,3.822
415,2237.699,3.825
416,2232.314,3.816
417,2233.726,3.818
418,2234.779,3.820
419,2236.138,3.822
420,2237.503,3.825
421,2238.843,3.827
422,2240.434,3.830
423,2241.765,3.832
424,2243.111,3.834
425,2244.461,3.837
426,2245.617,3.839
427,2246.877,3.841
428,2248.151,3.843
429,2229.739,3.812
430,2231.030,3.814
431,2232.295,3.816
432,2233.852,3.819
433,2235.121,3.821
434,2236.293,3.823
435,2237.719,3.825
436,2238.888,3.827
437,2240.171,3.829
438,2241.406,3.831
439,2242.678,3.834
440,2243.908,3.836
441,2245.143,3.838
442,2244.773,3.837
443,2246.539,3.840
444,2248.076,3.843
445,2249.576,3.845
446,2250.960,3.848
447,2252.445,3.850
