1,1208.345,2.066
2,1517.286,2.594
3,1749.663,2.991
4,1938.553,3.314
5,2099.033,3.588
6,2239.320,3.828
7,2364.440,4.042
8,2477.666,4.235
9,2581.313,4.413
10,2677.054,4.576
11,2766.135,4.728
12,2849.529,4.871
13,2921.456,4.994
14,2996.567,5.122
15,3067.575,5.244
16,3135.019,5.359
17,3199.330,5.469
18,3260.839,5.574
19,3319.829,5.675
20,3376.503,5.772
21,3431.073,5.865
22,3483.705,5.955
23,3534.555,6.042
24,3583.762,6.126
25,3631.437,6.208
26,3661.853,6.260
27,3707.408,6.337
28,3751.504,6.413
29,3794.302,6.486
30,3835.934,6.557
31,3876.479,6.626
32,3916.002,6.694
33,3954.574,6.760
34,3992.245,6.824
35,4029.060,6.887
36,4065.082,6.949
37,4100.324,7.009
38,4134.840,7.068
39,4163.602,7.117
40,4196.907,7.174
41,4229.504,7.230
42,4261.483,7.285
43,4292.855,7.338
44,4323.642,7.391
45,4353.909,7.443
46,4383.635,7.493
47,4412.849,7.543
48,4441.607,7.592
49,4469.885,7.641
50,4497.713,7.688
51,4525.130,7.735
52,4550.966,7.779
53,4577.932,7.826
54,4604.388,7.871
55,4630.413,7.915
56,4656.028,7.959
57,4681.277,8.002
58,4706.157,8.045
59,4730.691,8.087
60,4754.876,8.128
61,4778.779,8.169
62,4802.340,8.209
63,4825.626,8.249
64,4848.591,8.288
65,4850.861,8.292
66,4873.732,8.331
67,4896.130,8.369
68,4918.213,8.407
69,4939.979,8.444
70,4961.488,8.481
71,4982.730,8.517
72,5003.703,8.553
73,5024.435,8.589
74,5044.961,8.624
75,5065.231,8.659
76,5085.291,8.693
77,5105.144,8.727
78,5116.340,8.746
79,5136.087,8.780
80,5155.568,8.813
81,5174.780,8.846
82,5193.809,8.878
83,5212.622,8.910
84,5231.203,8.942
85,5249.641,8.974
86,5267.875,9.005
87,5285.937,9.036
88,5303.830,9.066
89,5321.552,9.097
90,5339.130,9.127
91,5350.899,9.147
92,5368.294,9.177
93,5385.509,9.206
94,5402.521,9.235
95,5419.401,9.264
96,5436.106,9.292
97,5452.675,9.321
98,5469.094,9.349
99,5485.414,9.377
100,5501.563,9.404
101,5517.574,9.432
102,5533.457,9.459
103,5549.258,9.486
104,5549.169,9.486
105,5565.415,9.514
106,5581.302,9.541
107,5596.951,9.567
108,5612.435,9.594
109,5627.734,9.620
110,5642.903,9.646
111,5657.976,9.672
112,5672.856,9.697
113,5687.606,9.722
114,5702.300,9.748
115,5716.828,9.772
116,5731.287,9.797
117,5705.039,9.752
118,5721.839,9.781
119,5737.710,9.808
120,5753.062,9.834
121,5768.025,9.860
122,5782.732,9.885
123,5797.252,9.910
124,5811.574,9.934
125,5825.727,9.959
126,5839.736,9.982
127,5853.621,10.006
128,5867.386,10.030
129,5881.010,10.053
130,5891.661,10.071
131,5905.274,10.094
132,5918.727,10.117
133,5932.006,10.140
134,5945.285,10.163
135,5958.372,10.185
136,5971.371,10.207
137,5984.252,10.229
138,5997.068,10.251
139,6009.758,10.273
140,6022.378,10.295
141,6034.947,10.316
142,6047.448,10.338
143,6053.319,10.348
144,6065.757,10.369
145,6078.067,10.390
146,6090.289,10.411
147,6102.507,10.432
148,6114.562,10.452
149,6126.540,10.473
150,6138.435,10.493
151,6150.286,10.513
152,6162.085,10.533
153,6173.786,10.553
154,6185.393,10.573
155,6196.971,10.593
156,6203.129,10.604
157,6214.974,10.624
158,6226.611,10.644
159,6238.137,10.663
160,6249.569,10.683
161,6260.861,10.702
162,6272.173,10.722
163,6283.320,10.741
164,6294.452,10.760
165,6305.466,10.779
166,6316.481,10.797
167,6327.422,10.816
168,6338.245,10.835
169,6350.360,10.855
170,6361.179,10.874
171,6371.917,10.892
172,6382.639,10.910
173,6393.250,10.929
174,6403.818,10.947
175,6414.363,10.965
176,6424.787,10.983
177,6435.180,11.000
178,6445.541,11.018
179,6455.909,11.036
180,6466.177,11.053
181,6476.347,11.071
182,6481.409,11.079
183,6491.708,11.097
184,6501.926,11.114
185,6512.021,11.132
186,6522.053,11.149
187,6532.046,11.166
188,6542.043,11.183
189,6551.957,11.200
190,6561.786,11.217
191,6571.523,11.233
192,6581.281,11.250
193,6591.021,11.267
194,6600.668,11.283
195,6610.116,11.299
196,6619.672,11.316
197,6629.286,11.332
198,6638.743,11.348
199,6648.164,11.364
200,6657.651,11.381
201,6666.976,11.397
202,6676.279,11.412
203,6685.692,11.429
204,6694.950,11.444
205,6704.209,11.460
206,6713.429,11.476
207,6722.577,11.492
208,6729.969,11.504
209,6739.164,11.520
210,6748.260,11.535
211,6757.257,11.551
212,6766.308,11.566
213,6775.274,11.582
214,6784.219,11.597
215,6793.198,11.612
216,6802.126,11.628
217,6810.858,11.642
218,6819.668,11.658
219,6828.475,11.673
220,6837.243,11.688
221,6843.397,11.698
222,6852.326,11.713
223,6861.171,11.728
224,6869.913,11.743
225,6878.526,11.758
226,6887.235,11.773
227,6895.742,11.788
228,6904.310,11.802
229,6912.808,11.817
230,6921.299,11.831
231,6929.721,11.846
232,6938.134,11.860
233,6946.480,11.874
234,6951.296,11.883
235,6959.867,11.897
236,6968.325,11.912
237,6976.779,11.926
238,6984.981,11.940
239,6993.345,11.954
240,7001.578,11.969
241,7009.813,11.983
242,7018.005,11.997
243,7026.147,12.011
244,7034.127,12.024
245,7042.231,12.038
246,7050.291,12.052
247,7054.900,12.060
248,7063.559,12.074
249,7071.896,12.089
250,7080.399,12.103
251,7088.594,12.117
252,7096.602,12.131
253,7104.654,12.145
254,7112.695,12.158
255,7120.617,12.172
256,7128.522,12.186
257,7136.395,12.199
258,7144.277,12.212
259,7152.122,12.226
260,7163.036,12.245
261,7170.909,12.258
262,7178.729,12.271
263,7186.544,12.285
264,7194.254,12.298
265,7201.921,12.311
266,7209.513,12.324
267,7217.047,12.337
268,7224.675,12.350
269,7232.184,12.363
270,7239.823,12.376
271,7247.346,12.389
272,7254.764,12.401
273,7159.906,12.239
274,7167.408,12.252
275,7175.012,12.265
276,7182.352,12.278
277,7189.783,12.290
278,7197.059,12.303
279,7204.300,12.315
280,7211.518,12.327
281,7218.708,12.340
282,7225.954,12.352
283,7233.177,12.364
284,7240.293,12.377
285,7247.442,12.389
286,7252.892,12.398
287,7260.115,12.410
288,7267.214,12.423
289,7274.247,12.435
290,7281.234,12.447
291,7288.202,12.458
292,7295.112,12.470
293,7302.162,12.482
294,7309.157,12.494
295,7316.013,12.506
296,7322.859,12.518
297,7329.737,12.529
298,7336.575,12.541
299,7338.818,12.545
300,7346.243,12.558
301,7353.349,12.570
302,7360.487,12.582
303,7367.434,12.594
304,7374.303,12.606
305,7381.142,12.617
306,7388.082,12.629
307,7394.852,12.641
308,7401.582,12.652
309,7408.377,12.664
310,7415.078,12.675
311,7421.759,12.687
312,7422.080,12.687
313,7428.381,12.698
314,7434.736,12.709
315,7441.140,12.720
316,7447.628,12.731
317,7453.928,12.742
318,7460.299,12.753
319,7466.719,12.764
320,7473.256,12.775
321,7479.743,12.786
322,7486.065,12.797
323,7492.369,12.807
324,7498.675,12.818
325,7495.565,12.813
326,7502.371,12.825
327,7508.995,12.836
328,7515.753,12.847
329,7522.138,12.858
330,7528.575,12.869
331,7535.039,12.880
332,7541.346,12.891
333,7547.594,12.902
334,7554.069,12.913
335,7560.285,12.924
336,7566.499,12.934
337,7572.627,12.945
338,7571.288,12.942
339,7577.794,12.953
340,7584.124,12.964
341,7590.383,12.975
342,7596.674,12.986
343,7602.941,12.996
344,7609.164,13.007
345,7615.466,13.018
346,7621.559,13.028
347,7627.610,13.039
348,7633.924,13.049
349,7639.929,13.060
350,7645.958,13.070
351,7642.992,13.065
352,7648.782,13.075
353,7654.564,13.085
354,7660.360,13.095
355,7666.379,13.105
356,7672.273,13.115
357,7678.037,13.125
358,7683.838,13.135
359,7689.655,13.145
360,7695.423,13.155
361,7701.072,13.164
362,7706.923,13.174
363,7712.843,13.184
364,7700.910,13.164
365,7706.807,13.174
366,7712.610,13.184
367,7718.410,13.194
368,7724.228,13.204
369,7730.005,13.214
370,7735.824,13.224
371,7741.514,13.233
372,7747.166,13.243
373,7752.857,13.253
374,7758.486,13.262
375,7764.318,13.272
376,7769.974,13.282
377,7772.132,13.286
378,7778.382,13.296
379,7784.449,13.307
380,7790.360,13.317
381,7796.160,13.327
382,7801.949,13.337
383,7807.698,13.346
384,7813.376,13.356
385,7819.065,13.366
386,7824.593,13.375
387,7830.157,13.385
388,7835.833,13.395
389,7841.492,13.404
390,7839.468,13.401
391,7845.369,13.411
392,7851.108,13.421
393,7856.944,13.431
394,7862.548,13.440
395,7868.106,13.450
396,7873.825,13.460
397,7879.301,13.469
398,7884.834,13.478
399,7890.255,13.488
400,7895.624,13.497
401,7901.189,13.506
402,7906.844,13.516
403,7911.592,13.524
404,7917.085,13.533
405,7922.532,13.543
406,7927.871,13.552
407,7933.280,13.561
408,7938.571,13.570
409,7943.939,13.579
410,7949.272,13.588
411,7954.751,13.598
412,7959.944,13.607
413,7965.198,13.616
414,7970.623,13.625
415,7975.901,13.634
416,7982.651,13.646
417,7987.720,13.654
418,7992.896,13.663
419,7998.170,13.672
420,8003.368,13.681
421,8008.595,13.690
422,8013.721,13.699
423,8018.855,13.707
424,8024.037,13.716
425,8029.088,13.725
426,8034.416,13.734
427,8039.475,13.743
428,8044.581,13.751
429,8046.944,13.755
430,8052.201,13.764
431,8057.255,13.773
432,8062.595,13.782
433,8067.667,13.791
434,8072.690,13.799
435,8077.720,13.808
436,8082.869,13.817
437,8087.867,13.825
438,8092.841,13.834
439,8097.850,13.842
440,8103.070,13.851
441,8107.937,13.860
442,8104.847,13.854
443,8109.997,13.863
444,8115.031,13.872
445,8120.361,13.881
446,8125.509,13.890
447,8130.432,13.898
448,8135.384,13.907
449,8140.370,13.915
450,8145.092,13.923
451,8150.055,13.932
452,8154.863,13.940
453,8159.865,13.948
454,8164.650,13.957
455,8156.845,13.943
456,8162.031,13.952
457,8166.921,13.961
458,8171.816,13.969
459,8176.557,13.977
460,8181.437,13.985
461,8186.318,13.994
462,8191.038,14.002
463,8195.844,14.010
464,8200.608,14.018
465,8205.694,14.027
466,8210.450,14.035
467,8215.416,14.043
468,8203.591,14.023
469,8208.441,14.032
470,8213.151,14.040
471,8217.941,14.048
472,8222.695,14.056
473,8227.500,14.064
474,8232.365,14.072
475,8237.287,14.081
476,8242.050,14.089
477,8246.647,14.097
478,8251.219,14.105
479,8256.088,14.113
480,8260.737,14.121
481,8272.086,14.140
482,8277.093,14.149
483,8281.844,14.157
484,8286.510,14.165
485,8290.958,14.173
486,8295.709,14.181
487,8300.336,14.189
488,8305.170,14.197
489,8309.742,14.205
490,8314.312,14.212
491,8319.029,14.221
492,8323.592,14.228
493,8328.266,14.236
494,8327.026,14.234
495,8331.973,14.243
496,8336.951,14.251
497,8341.772,14.259
498,8346.359,14.267
499,8351.047,14.275
500,8355.774,14.283
501,8360.398,14.291
502,8365.012,14.299
503,8369.502,14.307
504,8374.030,14.315
505,8378.388,14.322
506,8382.970,14.330
507,8374.311,14.315
508,8379.106,14.323
509,8383.664,14.331
510,8388.296,14.339
511,8392.888,14.347
512,8397.695,14.355
513,8402.024,14.362
514,8406.652,14.370
515,8411.208,14.378
516,8415.657,14.386
517,8420.087,14.393
518,8424.493,14.401
519,8428.740,14.408
520,8425.926,14.403
521,8431.149,14.412
522,8435.921,14.420
523,8440.787,14.429
524,8445.231,14.436
525,8449.617,14.444
526,8454.216,14.452
527,8458.682,14.459
528,8463.227,14.467
