1,1921.467,3.285
2,2313.342,3.954
3,2601.017,4.446
4,2831.267,4.840
5,3024.717,5.170
6,3192.380,5.457
7,3340.872,5.711
8,3474.498,5.939
9,3596.225,6.147
10,3708.190,6.339
11,3811.990,6.516
12,3908.847,6.682
13,3987.805,6.817
14,4074.198,6.964
15,4155.664,7.104
16,4232.896,7.236
17,4306.394,7.361
18,4376.556,7.481
19,4443.713,7.596
20,4508.142,7.706
21,4570.084,7.812
22,4629.745,7.914
23,4687.306,8.012
24,4742.928,8.108
25,4796.750,8.200
26,4840.867,8.275
27,4892.079,8.363
28,4941.533,8.447
29,4989.470,8.529
30,5036.032,8.609
31,5081.324,8.686
32,5125.437,8.761
33,5168.438,8.835
34,5210.403,8.907
35,5251.374,8.977
36,5291.413,9.045
37,5330.576,9.112
38,5368.896,9.178
39,5401.841,9.234
40,5438.836,9.297
41,5475.027,9.359
42,5510.473,9.420
43,5545.222,9.479
44,5579.323,9.537
45,5612.796,9.595
46,5645.680,9.651
47,5677.974,9.706
48,5709.729,9.760
49,5740.946,9.814
50,5771.651,9.866
51,5801.862,9.918
52,5818.599,9.946
53,5848.260,9.997
54,5877.333,10.047
55,5905.898,10.096
56,5934.025,10.144
57,5961.705,10.191
58,5988.983,10.238
59,6015.866,10.284
60,6042.391,10.329
61,6068.547,10.374
62,6094.341,10.418
63,6119.794,10.461
64,6144.932,10.504
65,6166.534,10.541
66,6191.481,10.584
67,6216.007,10.626
68,6240.157,10.667
69,6263.990,10.708
70,6287.531,10.748
71,6310.782,10.788
72,6333.729,10.827
73,6356.424,10.866
74,6378.848,10.904
75,6401.046,10.942
76,6422.984,10.979
77,6444.664,11.017
78,6466.824,11.054
79,6488.470,11.091
80,6509.790,11.128
81,6530.803,11.164
82,6551.587,11.199
83,6572.134,11.234
84,6592.498,11.269
85,6612.655,11.304
86,6632.573,11.338
87,6652.287,11.371
88,6671.841,11.405
89,6691.199,11.438
90,6710.381,11.471
91,6724.572,11.495
92,6744.333,11.529
93,6763.623,11.562
94,6782.586,11.594
95,6801.302,11.626
96,6819.868,11.658
97,6838.167,11.689
98,6856.275,11.720
99,6874.239,11.751
100,6892.025,11.781
101,6909.643,11.811
102,6927.094,11.841
103,6944.375,11.871
104,6956.023,11.891
105,6973.275,11.920
106,6990.282,11.949
107,7007.193,11.978
108,7023.951,12.007
109,7040.525,12.035
110,7057.055,12.063
111,7073.351,12.091
112,7089.539,12.119
113,7105.535,12.146
114,7121.511,12.174
115,7137.411,12.201
116,7153.127,12.228
117,7140.266,12.206
118,7155.837,12.232
119,7171.325,12.259
120,7186.602,12.285
121,7201.775,12.311
122,7216.812,12.336
123,7231.778,12.362
124,7246.573,12.387
125,7261.300,12.412
126,7275.932,12.437
127,7290.478,12.462
128,7304.952,12.487
129,7319.261,12.512
130,7341.029,12.549
131,7355.404,12.573
132,7369.692,12.598
133,7383.765,12.622
134,7397.776,12.646
135,7411.720,12.670
136,7425.532,12.693
137,7439.216,12.717
138,7452.899,12.740
139,7466.371,12.763
140,7479.736,12.786
141,7493.265,12.809
142,7506.504,12.832
143,7515.155,12.846
144,7528.820,12.870
145,7542.158,12.893
146,7555.356,12.915
147,7568.507,12.938
148,7581.490,12.960
149,7594.485,12.982
150,7607.262,13.004
151,7620.069,13.026
152,7632.706,13.047
153,7645.286,13.069
154,7657.728,13.090
155,7670.164,13.111
156,7685.450,13.138
157,7698.026,13.159
158,7710.311,13.180
159,7722.516,13.201
160,7734.771,13.222
161,7746.968,13.243
162,7758.871,13.263
163,7770.941,13.284
164,7782.772,13.304
165,7794.564,13.324
166,7806.342,13.344
167,7817.967,13.364
168,7829.583,13.384
169,7830.280,13.385
