1,994.200,1.699
2,1205.077,2.060
3,1360.476,2.326
4,1485.124,2.539
5,1589.997,2.718
6,1680.981,2.873
7,1761.622,3.011
8,1834.232,3.135
9,1900.408,3.249
10,1961.301,3.353
11,2017.770,3.449
12,2070.478,3.539
13,2117.468,3.620
14,2164.443,3.700
15,2208.833,3.776
16,2250.963,3.848
17,2291.087,3.916
18,2329.411,3.982
19,2366.108,4.045
20,2401.327,4.105
21,2435.196,4.163
22,2467.825,4.219
23,2499.313,4.272
24,2529.744,4.324
25,2559.197,4.375
26,2582.059,4.414
27,2609.795,4.461
28,2636.701,4.507
29,2662.844,4.552
30,2688.275,4.595
31,2713.040,4.638
32,2737.178,4.679
33,2760.723,4.719
34,2783.709,4.758
35,2806.163,4.797
36,2828.114,4.834
37,2849.586,4.871
38,2870.602,4.907
39,2887.381,4.936
40,2907.421,4.970
41,2927.099,5.004
42,2946.417,5.037
43,2965.382,5.069
44,2984.006,5.101
45,3002.302,5.132
46,3020.280,5.163
47,3037.952,5.193
48,3055.330,5.223
49,3072.424,5.252
50,3089.243,5.281
51,3105.798,5.309
52,3119.610,5.333
53,3135.732,5.360
54,3151.591,5.387
55,3167.206,5.414
56,3182.592,5.440
57,3197.756,5.466
58,3212.707,5.492
59,3227.451,5.517
60,3241.998,5.542
61,3256.351,5.566
62,3270.518,5.591
63,3284.501,5.615
64,3298.310,5.638
65,3303.456,5.647
66,3317.705,5.671
67,3331.531,5.695
68,3345.068,5.718
69,3358.377,5.741
70,3371.479,5.763
71,3384.386,5.785
72,3397.130,5.807
73,3409.723,5.829
74,3422.153,5.850
75,3434.437,5.871
76,3446.577,5.892
77,3458.583,5.912
78,3468.953,5.930
79,3481.039,5.950
80,3492.909,5.971
81,3504.575,5.991
82,3516.094,6.010
83,3527.477,6.030
84,3538.729,6.049
85,3549.863,6.068
86,3560.878,6.087
87,3571.781,6.106
88,3582.577,6.124
89,3593.281,6.142
90,3603.871,6.160
91,3612.200,6.175
92,3622.851,6.193
93,3633.330,6.211
94,3643.694,6.229
95,3653.929,6.246
96,3664.061,6.263
97,3674.095,6.281
98,3684.053,6.298
99,3693.905,6.314
100,3703.671,6.331
101,3713.363,6.348
102,3722.978,6.364
103,3732.496,6.380
104,3730.186,6.376
105,3739.673,6.393
106,3749.073,6.409
107,3758.350,6.425
108,3767.542,6.440
109,3776.666,6.456
110,3785.704,6.471
111,3794.669,6.487
112,3803.565,6.502
113,3812.403,6.517
114,3821.162,6.532
115,3829.858,6.547
116,3838.489,6.562
117,3846.124,6.575
118,3854.760,6.589
119,3863.282,6.604
120,3871.727,6.618
121,3880.102,6.633
122,3888.375,6.647
123,3896.646,6.661
124,3904.835,6.675
125,3912.969,6.689
126,3921.102,6.703
127,3929.132,6.716
128,3937.118,6.730
129,3945.021,6.744
130,3962.128,6.773
131,3970.197,6.787
132,3978.150,6.800
133,3986.016,6.814
134,3993.814,6.827
135,4001.544,6.840
136,4009.257,6.853
137,4016.877,6.866
138,4024.476,6.879
139,4031.959,6.892
140,4039.513,6.905
141,4046.917,6.918
142,4054.331,6.930
143,4057.473,6.936
144,4065.030,6.949
145,4072.454,6.961
146,4079.790,6.974
147,4087.058,6.986
148,4094.362,6.999
149,4101.533,7.011
150,4108.635,7.023
151,4115.646,7.035
152,4122.658,7.047
153,4129.705,7.059
154,4136.683,7.071
155,4143.572,7.083
156,4142.595,7.081
157,4149.937,7.094
158,4157.016,7.106
159,4163.919,7.118
160,4170.822,7.130
161,4177.644,7.141
162,4184.571,7.153
163,4191.282,7.165
164,4197.933,7.176
165,4204.722,7.188
166,4211.300,7.199
167,4217.838,7.210
168,4224.364,7.221
169,4222.612,7.218
170,4229.687,7.230
171,4236.419,7.242
172,4243.090,7.253
173,4249.594,7.264
174,4256.104,7.275
175,4262.465,7.286
176,4268.943,7.297
177,4275.230,7.308
178,4281.495,7.319
179,4287.750,7.329
180,4293.921,7.340
181,4300.088,7.351
182,4302.094,7.354
183,4308.280,7.365
184,4314.352,7.375
185,4320.375,7.385
186,4326.381,7.396
187,4332.339,7.406
188,4338.258,7.416
189,4344.179,7.426
190,4350.151,7.436
191,4355.995,7.446
192,4361.837,7.456
193,4367.674,7.466
194,4373.640,7.476
195,4377.777,7.483
196,4383.577,7.493
197,4389.381,7.503
198,4395.180,7.513
199,4400.925,7.523
200,4406.884,7.533
201,4412.474,7.543
202,4418.005,7.552
203,4423.663,7.562
204,4429.085,7.571
205,4434.753,7.581
206,4440.172,7.590
207,4445.748,7.600
208,4441.150,7.592
209,4446.677,7.601
210,4452.072,7.610
211,4457.697,7.620
212,4463.052,7.629
213,4468.361,7.638
214,4473.693,7.647
215,4478.996,7.656
216,4484.230,7.665
217,4489.659,7.675
218,4495.056,7.684
219,4500.311,7.693
220,4505.501,7.702
221,4509.571,7.709
222,4514.888,7.718
223,4520.157,7.727
224,4525.305,7.736
225,4530.606,7.745
226,4535.842,7.754
227,4540.666,7.762
228,4546.062,7.771
229,4551.123,7.780
230,4556.167,7.788
231,4561.314,7.797
232,4566.377,7.806
233,4571.416,7.814
234,4568.854,7.810
235,4574.117,7.819
236,4579.288,7.828
237,4584.325,7.836
238,4589.266,7.845
239,4594.082,7.853
240,4599.278,7.862
241,4604.238,7.870
242,4609.098,7.879
243,4614.107,7.887
244,4619.024,7.896
245,4623.851,7.904
246,4628.619,7.912
247,4631.690,7.917
248,4636.528,7.926
249,4641.428,7.934
250,4646.360,7.942
251,4651.127,7.951
252,4655.923,7.959
253,4660.606,7.967
254,4665.303,7.975
255,4669.918,7.983
256,4674.587,7.991
257,4679.252,7.999
258,4683.965,8.007
259,4688.629,8.015
260,4686.207,8.011
261,4691.738,8.020
262,4696.983,8.029
263,4702.012,8.038
264,4707.131,8.046
265,4711.996,8.055
266,4716.939,8.063
267,4721.771,8.071
268,4726.551,8.080
269,4731.075,8.087
270,4735.852,8.095
271,4740.372,8.103
272,4745.002,8.111
273,4745.198,8.111
274,4749.931,8.120
275,4754.710,8.128
276,4759.125,8.135
277,4763.733,8.143
278,4768.330,8.151
279,4772.933,8.159
280,4777.525,8.167
281,4782.075,8.174
282,4786.210,8.182
283,4791.024,8.190
284,4795.516,8.197
285,4799.848,8.205
286,4804.043,8.212
287,4808.548,8.220
288,4813.042,8.227
289,4817.468,8.235
290,4821.798,8.242
291,4826.145,8.250
292,4830.545,8.257
293,4834.871,8.265
294,4839.138,8.272
295,4843.322,8.279
296,4847.628,8.287
297,4851.809,8.294
298,4855.853,8.301
299,4839.494,8.273
300,4845.048,8.282
301,4849.920,8.290
302,4854.747,8.299
303,4859.235,8.306
304,4863.765,8.314
305,4868.614,8.322
306,4873.073,8.330
307,4877.509,8.338
308,4881.893,8.345
309,4885.987,8.352
310,4890.183,8.359
311,4894.764,8.367
312,4895.722,8.369
313,4899.947,8.376
314,4904.338,8.383
315,4908.523,8.391
316,4912.744,8.398
317,4916.972,8.405
318,4921.147,8.412
319,4925.444,8.420
320,4929.643,8.427
321,4933.560,8.433
322,4937.689,8.440
323,4941.776,8.447
324,4945.925,8.455
325,4948.930,8.460
326,4953.061,8.467
327,4957.254,8.474
328,4961.384,8.481
329,4965.147,8.487
330,4969.071,8.494
331,4973.341,8.501
332,4977.238,8.508
333,4981.189,8.515
334,4985.157,8.522
335,4989.005,8.528
336,4992.710,8.535
337,4996.483,8.541
338,4997.273,8.542
339,5001.258,8.549
340,5005.139,8.556
341,5008.980,8.562
342,5013.053,8.569
343,5016.902,8.576
344,5020.459,8.582
345,5024.278,8.589
346,5027.986,8.595
347,5031.683,8.601
348,5035.435,8.608
349,5039.472,8.614
350,5043.426,8.621
351,5046.806,8.627
352,5050.934,8.634
353,5054.907,8.641
354,5058.809,8.648
355,5062.622,8.654
356,5066.570,8.661
357,5070.511,8.668
358,5074.138,8.674
359,5077.976,8.680
360,5081.698,8.687
361,5085.245,8.693
362,5089.178,8.699
363,5092.644,8.705
364,5086.635,8.695
365,5090.765,8.702
366,5094.753,8.709
367,5098.547,8.715
368,5102.285,8.722
369,5105.976,8.728
370,5109.694,8.735
371,5113.341,8.741
372,5116.978,8.747
373,5120.572,8.753
374,5124.087,8.759
375,5128.051,8.766
376,5131.669,8.772
377,5197.857,8.885
378,5202.627,8.893
379,5207.470,8.902
380,5212.068,8.910
381,5216.210,8.917
382,5220.138,8.923
383,5224.066,8.930
384,5227.940,8.937
385,5231.931,8.943
386,5235.630,8.950
387,5239.311,8.956
388,5243.234,8.963
389,5247.062,8.969
390,5245.670,8.967
391,5249.527,8.974
392,5252.881,8.979
393,5256.584,8.986
394,5260.266,8.992
395,5264.038,8.998
396,5267.812,9.005
397,5271.360,9.011
398,5274.788,9.017
399,5278.553,9.023
400,5282.011,9.029
401,5285.600,9.035
402,5288.982,9.041
403,5275.976,9.019
404,5279.441,9.025
405,5282.927,9.031
406,5286.515,9.037
407,5290.035,9.043
408,5293.595,9.049
409,5297.240,9.055
410,5300.659,9.061
411,5304.171,9.067
412,5307.524,9.073
413,5311.052,9.079
414,5314.531,9.085
415,5317.778,9.090
416,5321.132,9.096
417,5325.080,9.103
418,5328.958,9.109
419,5333.049,9.116
420,5336.485,9.122
421,5340.164,9.128
422,5343.765,9.135
423,5347.046,9.140
424,5350.499,9.146
425,5353.867,9.152
426,5357.403,9.158
427,5360.866,9.164
428,5364.391,9.170
429,5365.114,9.171
430,5368.771,9.177
431,5372.349,9.184
432,5375.773,9.189
433,5379.454,9.196
434,5382.808,9.201
435,5386.156,9.207
436,5389.393,9.213
437,5392.822,9.218
438,5396.183,9.224
439,5399.457,9.230
440,5402.976,9.236
441,5406.485,9.242
442,5298.900,9.058
443,5306.604,9.071
444,5312.932,9.082
445,5318.301,9.091
446,5323.144,9.099
447,5327.709,9.107
448,5332.196,9.115
449,5336.419,9.122
450,5340.499,9.129
451,5344.639,9.136
452,5348.535,9.143
453,5352.288,9.149
454,5356.084,9.156
455,5356.118,9.156
456,5359.759,9.162
457,5363.516,9.168
458,5367.174,9.175
459,5370.634,9.181
460,5373.874,9.186
461,5377.142,9.192
462,5380.650,9.198
463,5384.007,9.203
464,5387.940,9.210
465,5391.257,9.216
466,5394.247,9.221
467,5397.941,9.227
468,5394.840,9.222
469,5398.966,9.229
470,5402.728,9.235
471,5406.667,9.242
472,5410.052,9.248
473,5413.805,9.254
474,5417.109,9.260
475,5420.874,9.266
476,5424.208,9.272
477,5427.409,9.278
478,5430.420,9.283
479,5433.469,9.288
480,5437.063,9.294
481,5437.139,9.294
482,5440.040,9.299
483,5443.137,9.305
484,5446.297,9.310
485,5449.726,9.316
486,5452.796,9.321
487,5455.834,9.326
488,5458.864,9.331
489,5461.601,9.336
490,5464.788,9.342
491,5468.205,9.347
492,5471.305,9.353
493,5474.275,9.358
494,5470.168,9.351
495,5473.482,9.356
496,5476.663,9.362
497,5479.972,9.367
498,5483.033,9.373
499,5486.015,9.378
500,5489.213,9.383
501,5492.128,9.388
502,5495.204,9.394
503,5498.515,9.399
504,5501.237,9.404
505,5504.425,9.409
506,5507.197,9.414
507,5516.643,9.430
508,5519.735,9.435
509,5522.979,9.441
510,5526.421,9.447
511,5529.366,9.452
512,5532.792,9.458
513,5535.854,9.463
514,5538.716,9.468
515,5541.740,9.473
516,5544.641,9.478
517,5547.469,9.483
518,5550.379,9.488
519,5553.486,9.493
520,5547.246,9.482
521,5550.231,9.488
522,5552.952,9.492
523,5555.979,9.497
524,5558.951,9.502
525,5562.143,9.508
526,5564.986,9.513
527,5567.905,9.518
528,5570.578,9.522
529,5573.100,9.527
530,5576.046,9.532
531,5578.896,9.537
532,5581.778,9.542
533,5557.789,9.500
534,5561.361,9.507
535,5564.622,9.512
536,5568.129,9.518
537,5571.138,9.523
538,5574.430,9.529
539,5577.490,9.534
540,5580.294,9.539
541,5583.143,9.544
542,5586.128,9.549
543,5589.312,9.554
544,5592.245,9.559
545,5595.025,9.564
546,5425.944,9.275
547,5447.339,9.312
548,5463.054,9.339
549,5475.450,9.360
550,5485.963,9.378
551,5495.548,9.394
552,5504.217,9.409
553,5511.953,9.422
554,5519.166,9.434
555,5525.773,9.446
556,5532.299,9.457
557,5538.289,9.467
558,5543.808,9.477
559,5548.311,9.484
560,5553.725,9.494
561,5559.105,9.503
562,5564.461,9.512
563,5569.417,9.520
564,5574.340,9.529
565,5578.919,9.537
566,5583.870,9.545
567,5588.527,9.553
568,5592.984,9.561
569,5597.251,9.568
570,5601.082,9.574
571,5605.217,9.582
572,5626.296,9.618
573,5631.923,9.627
574,5637.606,9.637
575,5642.602,9.645
576,5647.345,9.654
577,5651.375,9.660
578,5655.668,9.668
579,5659.994,9.675
580,5664.489,9.683
581,5668.650,9.690
582,5673.514,9.698
583,5677.511,9.705
584,5681.598,9.712
585,5677.718,9.706
586,5681.520,9.712
587,5685.580,9.719
588,5689.479,9.726
589,5693.447,9.732
590,5697.204,9.739
591,5701.342,9.746
592,5705.033,9.752
593,5708.355,9.758
594,5712.668,9.765
595,5716.022,9.771
596,5719.615,9.777
597,5723.494,9.784
598,5708.621,9.758
599,5712.913,9.766
600,5716.953,9.773
601,5720.724,9.779
602,5724.571,9.786
603,5728.021,9.791
604,5732.049,9.798
605,5735.661,9.805
606,5739.158,9.811
607,5742.402,9.816
608,5745.877,9.822
609,5749.556,9.828
610,5753.242,9.835
611,5749.898,9.829
612,5753.830,9.836
613,5757.627,9.842
614,5761.379,9.849
615,5764.948,9.855
616,5768.465,9.861
617,5772.151,9.867
618,5775.753,9.873
619,5778.969,9.879
620,5782.363,9.884
621,5786.040,9.891
622,5789.331,9.896
623,5792.650,9.902
624,5770.789,9.865
625,5774.365,9.871
626,5777.903,9.877
627,5781.055,9.882
628,5784.415,9.888
629,5788.266,9.894
630,5791.630,9.900
631,5795.021,9.906
632,5798.220,9.911
633,5801.356,9.917
634,5805.206,9.923
635,5808.456,9.929
636,5811.574,9.934
637,5811.551,9.934
638,5814.752,9.940
639,5818.180,9.946
640,5821.458,9.951
641,5824.640,9.957
642,5828.001,9.962
643,5831.059,9.968
644,5834.115,9.973
645,5837.847,9.979
646,5840.675,9.984
647,5843.179,9.988
648,5846.259,9.994
649,5849.486,9.999
650,5844.336,9.990
651,5848.241,9.997
652,5851.489,10.003
653,5854.682,10.008
654,5858.046,10.014
655,5860.975,10.019
656,5863.982,10.024
657,5866.982,10.029
658,5869.978,10.034
659,5873.202,10.040
660,5876.221,10.045
661,5879.090,10.050
662,5882.540,10.056
663,5895.435,10.078
664,5898.976,10.084
665,5902.304,10.089
666,5905.697,10.095
667,5908.775,10.100
668,5911.875,10.106
669,5915.016,10.111
670,5917.971,10.116
671,5920.980,10.121
672,5924.139,10.127
673,5927.165,10.132
674,5930.072,10.137
675,5933.026,10.142
676,5938.245,10.151
677,5941.379,10.156
678,5944.351,10.161
679,5947.227,10.166
680,5950.123,10.171
681,5953.099,10.176
682,5955.969,10.181
683,5958.987,10.186
684,5961.902,10.191
685,5964.694,10.196
686,5967.608,10.201
687,5970.427,10.206
688,5973.200,10.211
689,5968.271,10.202
690,5971.296,10.207
691,5974.130,10.212
692,5977.238,10.218
693,5980.063,10.222
694,5982.811,10.227
695,5985.600,10.232
696,5988.428,10.237
697,5991.210,10.241
698,5994.118,10.246
699,5996.731,10.251
700,5999.463,10.255
701,6002.237,10.260
702,6002.037,10.260
703,6005.148,10.265
704,6007.949,10.270
705,6010.858,10.275
706,6013.651,10.280
707,6016.437,10.285
708,6019.191,10.289
709,6021.909,10.294
710,6024.710,10.299
711,6027.421,10.303
712,6030.106,10.308
713,6032.903,10.313
714,6035.592,10.317
715,6044.403,10.332
716,6047.520,10.338
717,6050.459,10.343
718,6053.319,10.348
719,6056.140,10.352
720,6058.942,10.357
721,6061.803,10.362
722,6064.552,10.367
723,6067.307,10.371
724,6070.013,10.376
725,6072.661,10.381
726,6075.223,10.385
727,6077.902,10.390
728,6048.901,10.340
729,6051.772,10.345
730,6054.723,10.350
731,6057.414,10.355
732,6060.054,10.359
733,6062.605,10.363
734,6065.272,10.368
735,6067.886,10.372
736,6070.579,10.377
737,6073.290,10.382
738,6075.941,10.386
739,6078.407,10.390
740,6080.975,10.395
741,6079.501,10.392
742,6082.348,10.397
743,6085.105,10.402
744,6087.812,10.407
745,6090.606,10.411
746,6093.237,10.416
747,6095.844,10.420
748,6098.404,10.425
749,6101.011,10.429
750,6103.572,10.433
751,6106.137,10.438
752,6108.618,10.442
753,6111.281,10.447
754,6115.165,10.453
755,6117.829,10.458
756,6120.540,10.462
757,6123.140,10.467
758,6125.679,10.471
759,6128.077,10.475
760,6130.648,10.480
761,6132.960,10.484
762,6135.541,10.488
763,6138.127,10.493
764,6140.595,10.497
765,6143.227,10.501
766,6145.791,10.506
767,6144.346,10.503
768,6147.031,10.508
769,6149.655,10.512
770,6152.206,10.517
771,6154.803,10.521
772,6157.285,10.525
773,6159.793,10.530
774,6162.277,10.534
775,6164.808,10.538
776,6167.263,10.542
777,6169.742,10.547
778,6172.163,10.551
779,6174.574,10.555
780,6170.552,10.548
781,6172.481,10.551
782,6174.635,10.555
783,6176.860,10.559
784,6179.066,10.563
785,6181.312,10.566
786,6183.705,10.570
787,6185.942,10.574
788,6188.173,10.578
789,6190.435,10.582
790,6192.707,10.586
791,6194.962,10.590
792,6197.395,10.594
793,6150.197,10.513
794,6153.348,10.519
795,6156.225,10.523
796,6158.895,10.528
797,6161.517,10.533
798,6164.056,10.537
799,6166.558,10.541
800,6169.013,10.545
801,6171.387,10.549
802,6173.854,10.554
803,6176.248,10.558
