1,2074.361,3.546
2,2533.443,4.331
3,2873.807,4.912
4,3147.920,5.381
5,3379.231,5.776
6,3580.372,6.120
7,3758.981,6.426
8,3920.052,6.701
9,4067.043,6.952
10,4202.454,7.184
11,4328.155,7.399
12,4445.584,7.599
13,4545.816,7.771
14,4649.543,7.948
15,4747.700,8.116
16,4840.946,8.275
17,4929.812,8.427
18,5014.740,8.572
19,5096.102,8.711
20,5174.221,8.845
21,5249.372,8.973
22,5321.797,9.097
23,5391.711,9.217
24,5459.299,9.332
25,5524.728,9.444
26,5583.923,9.545
27,5645.590,9.651
28,5705.452,9.753
29,5763.643,9.852
30,5820.270,9.949
31,5875.428,10.043
32,5929.202,10.135
33,5981.668,10.225
34,6032.896,10.313
35,6082.950,10.398
36,6131.889,10.482
37,6179.767,10.564
38,6226.646,10.644
39,6256.612,10.695
40,6301.442,10.772
41,6345.372,10.847
42,6388.465,10.920
43,6430.743,10.993
44,6472.236,11.064
45,6512.994,11.133
46,6553.038,11.202
47,6592.398,11.269
48,6631.131,11.335
49,6669.196,11.400
50,6706.654,11.464
51,6743.514,11.527
52,6775.330,11.582
53,6812.155,11.645
54,6848.108,11.706
55,6883.372,11.766
56,6918.033,11.826
57,6952.117,11.884
58,6985.699,11.941
59,7018.835,11.998
60,7051.460,12.054
61,7083.665,12.109
62,7115.404,12.163
63,7146.680,12.217
64,7177.687,12.270
65,7171.896,12.260
66,7202.610,12.312
67,7232.740,12.364
68,7262.403,12.414
69,7291.582,12.464
70,7320.476,12.514
71,7349.069,12.563
72,7377.244,12.611
73,7404.998,12.658
74,7432.523,12.705
75,7459.710,12.752
76,7486.601,12.798
77,7513.206,12.843
78,7523.310,12.860
79,7549.922,12.906
80,7576.003,12.950
81,7601.751,12.994
82,7627.175,13.038
83,7652.311,13.081
84,7677.189,13.123
85,7701.809,13.165
86,7726.184,13.207
87,7750.376,13.249
88,7774.307,13.289
89,7797.994,13.330
90,7821.453,13.370
91,7352.324,12.568
92,7378.229,12.612
93,7402.942,12.655
94,7426.905,12.696
95,7450.215,12.735
96,7473.113,12.775
97,7495.666,12.813
98,7517.920,12.851
99,7539.897,12.889
100,7561.619,12.926
101,7583.273,12.963
102,7604.541,12.999
103,7625.602,13.035
104,7589.390,12.973
105,7611.052,13.010
106,7632.053,13.046
107,7652.674,13.081
108,7673.028,13.116
109,7693.086,13.151
110,7712.933,13.185
111,7732.575,13.218
112,7752.131,13.252
113,7771.385,13.284
114,7790.489,13.317
115,7809.437,13.349
116,7828.231,13.382
117,7839.165,13.400
118,7858.719,13.434
119,7877.731,13.466
120,7896.449,13.498
121,7914.950,13.530
122,7933.127,13.561
123,7951.248,13.592
124,7969.202,13.623
125,7987.006,13.653
126,8004.668,13.683
127,8022.415,13.714
128,8039.796,13.743
129,8057.135,13.773
130,8075.182,13.804
131,8093.661,13.835
132,8111.581,13.866
133,8129.149,13.896
134,8146.460,13.926
135,8163.564,13.955
136,8180.491,13.984
137,8197.245,14.012
138,8213.889,14.041
139,8230.540,14.069
140,8246.877,14.097
141,8263.152,14.125
142,8279.345,14.153
143,8285.089,14.163
144,8301.929,14.191
145,8318.698,14.220
146,8335.007,14.248
147,8351.061,14.275
148,8366.952,14.302
149,8382.738,14.329
150,8398.456,14.356
151,8413.958,14.383
152,8429.274,14.409
153,8444.556,14.435
154,8459.759,14.461
155,8474.840,14.487
156,8488.069,14.510
157,8503.186,14.535
158,8518.120,14.561
159,8532.937,14.586
160,8547.585,14.611
161,8562.188,14.636
162,8576.715,14.661
163,8591.146,14.686
164,8605.501,14.710
165,8619.761,14.735
166,8634.183,14.759
167,8648.382,14.784
168,8662.365,14.807
169,8671.322,14.823
170,8685.818,14.848
171,8700.218,14.872
172,8714.302,14.896
