1,1500.020,2.564
2,1819.050,3.109
3,2053.123,3.510
4,2240.335,3.830
5,2397.512,4.098
6,2533.648,4.331
7,2654.144,4.537
8,2762.517,4.722
9,2861.189,4.891
10,2951.906,5.046
11,3035.970,5.190
12,3114.380,5.324
13,3178.233,5.433
14,3247.966,5.552
15,3313.794,5.665
16,3376.232,5.771
17,3435.662,5.873
18,3492.398,5.970
19,3546.712,6.063
20,3598.804,6.152
21,3648.884,6.237
22,3697.144,6.320
23,3743.680,6.399
24,3788.644,6.476
25,3832.149,6.551
26,3874.543,6.623
27,3915.653,6.693
28,3955.463,6.761
29,3994.159,6.828
30,4031.690,6.892
31,4068.359,6.954
32,4104.160,7.016
33,4139.063,7.075
34,4173.056,7.133
35,4206.304,7.190
36,4238.814,7.246
37,4270.408,7.300
38,4301.576,7.353
39,4330.846,7.403
40,4361.138,7.455
41,4390.503,7.505
42,4419.279,7.554
43,4447.454,7.602
44,4475.173,7.650
45,4502.364,7.696
46,4529.174,7.742
47,4555.414,7.787
48,4580.906,7.831
49,4606.459,7.874
50,4631.205,7.917
51,4655.716,7.958
52,4671.716,7.986
53,4695.495,8.026
54,4719.057,8.067
55,4742.335,8.107
56,4765.117,8.145
57,4787.436,8.184
58,4809.713,8.222
59,4831.462,8.259
60,4852.980,8.296
61,4874.222,8.332
62,4895.280,8.368
63,4916.047,8.403
64,4936.396,8.438
65,4955.487,8.471
66,4975.582,8.505
67,4994.991,8.538
68,5015.065,8.573
69,5034.479,8.606
70,5053.431,8.638
71,5072.308,8.671
72,5090.731,8.702
73,5109.097,8.733
74,5127.321,8.765
75,5145.191,8.795
76,5163.042,8.826
77,5180.707,8.856
78,5186.069,8.865
79,5203.340,8.895
80,5220.372,8.924
81,5237.583,8.953
82,5254.817,8.983
83,5271.635,9.011
84,5287.842,9.039
85,5304.261,9.067
86,5320.439,9.095
87,5336.319,9.122
88,5352.214,9.149
89,5367.760,9.176
90,5383.158,9.202
91,5396.567,9.225
92,5411.924,9.251
93,5427.404,9.278
94,5442.403,9.303
95,5457.108,9.328
96,5471.952,9.354
97,5486.825,9.379
98,5501.249,9.404
99,5515.915,9.429
100,5530.160,9.453
101,5544.179,9.477
102,5558.587,9.502
103,5572.480,9.526
104,5585.260,9.547
105,5599.389,9.572
106,5612.281,9.594
107,5625.840,9.617
108,5640.013,9.641
109,5653.302,9.664
110,5666.655,9.687
111,5679.529,9.709
112,5692.800,9.731
113,5705.924,9.754
114,5718.678,9.776
115,5731.789,9.798
116,5744.474,9.820
117,5747.410,9.825
118,5760.384,9.847
119,5772.803,9.868
120,5784.839,9.889
121,5797.115,9.910
122,5810.017,9.932
123,5822.555,9.953
124,5835.026,9.974
125,5846.408,9.994
126,5858.279,10.014
127,5870.399,10.035
128,5881.820,10.054
129,5893.989,10.075
130,5900.140,10.086
131,5912.131,10.106
132,5923.606,10.126
133,5934.992,10.145
134,5945.958,10.164
135,5958.041,10.185
136,5969.069,10.204
137,5980.310,10.223
138,5991.394,10.242
139,6002.121,10.260
140,6013.395,10.279
141,6024.176,10.298
142,6034.661,10.316
143,6076.261,10.387
144,6089.077,10.409
145,6100.904,10.429
146,6112.384,10.449
147,6123.878,10.468
148,6135.477,10.488
149,6146.272,10.506
150,6157.117,10.525
151,6168.023,10.544
152,6178.907,10.562
153,6189.302,10.580
154,6199.677,10.598
155,6210.172,10.616
156,6216.311,10.626
157,6226.551,10.644
158,6237.379,10.662
159,6247.712,10.680
160,6258.403,10.698
161,6268.242,10.715
162,6278.394,10.732
163,6288.546,10.750
164,6298.044,10.766
165,6307.480,10.782
166,6318.378,10.801
167,6327.904,10.817
168,6337.359,10.833
169,6321.355,10.806
170,6330.473,10.821
171,6340.283,10.838
172,6350.520,10.856
173,6359.610,10.871
174,6369.427,10.888
175,6378.573,10.904
176,6387.552,10.919
177,6397.096,10.935
178,6405.962,10.950
179,6414.915,10.966
180,6424.452,10.982
181,6433.232,10.997
182,6433.785,10.998
183,6443.344,11.014
184,6452.159,11.029
185,6461.102,11.045
186,6469.932,11.060
187,6479.399,11.076
188,6488.968,11.092
189,6498.126,11.108
190,6506.397,11.122
191,6515.309,11.137
192,6523.472,11.151
193,6532.862,11.167
194,6541.418,11.182
195,6543.878,11.186
196,6553.587,11.203
197,6561.797,11.217
198,6570.766,11.232
199,6580.288,11.248
200,6588.730,11.263
201,6596.356,11.276
202,6606.148,11.293
203,6614.588,11.307
204,6623.066,11.321
205,6630.887,11.335
206,6638.600,11.348
207,6645.696,11.360
208,6653.115,11.373
209,6661.083,11.386
210,6668.973,11.400
211,6677.494,11.415
212,6685.942,11.429
213,6694.152,11.443
214,6701.677,11.456
215,6710.794,11.471
216,6718.583,11.485
217,6726.284,11.498
218,6733.606,11.510
219,6741.906,11.525
220,6750.296,11.539
221,6748.550,11.536
222,6757.349,11.551
223,6765.958,11.566
224,6774.044,11.580
225,6781.803,11.593
226,6789.442,11.606
227,6797.741,11.620
228,6805.451,11.633
229,6813.797,11.648
230,6820.769,11.659
231,6828.346,11.672
232,6836.526,11.686
233,6844.641,11.700
234,6849.293,11.708
235,6856.417,11.720
236,6864.441,11.734
237,6872.035,11.747
238,6879.291,11.759
239,6886.857,11.772
240,6894.095,11.785
241,6901.806,11.798
242,6909.037,11.810
243,6916.574,11.823
244,6923.848,11.836
245,6930.718,11.847
246,6938.052,11.860
247,6673.381,11.407
248,6696.479,11.447
249,6714.124,11.477
250,6728.433,11.502
251,6741.574,11.524
252,6754.507,11.546
253,6766.015,11.566
254,6776.810,11.584
255,6788.275,11.604
256,6797.963,11.620
257,6808.451,11.638
258,6817.667,11.654
259,6826.853,11.670
260,6833.892,11.682
261,6843.083,11.698
262,6852.154,11.713
263,6860.130,11.727
264,6869.049,11.742
265,6877.081,11.756
266,6885.144,11.769
267,6893.018,11.783
268,6901.641,11.798
269,6909.996,11.812
270,6918.557,11.827
271,6925.483,11.838
272,6933.437,11.852
273,6935.197,11.855
274,6944.175,11.870
275,6951.970,11.884
276,6959.667,11.897
277,6967.820,11.911
278,6974.832,11.923
279,6981.924,11.935
280,6990.006,11.949
281,6997.614,11.962
282,7004.852,11.974
283,7012.223,11.987
284,7019.246,11.999
285,7025.731,12.010
286,7012.708,11.988
287,7019.539,11.999
288,7024.722,12.008
289,7031.104,12.019
290,7039.147,12.033
291,7045.660,12.044
292,7052.681,12.056
293,7059.698,12.068
294,7066.601,12.080
295,7072.423,12.090
296,7079.974,12.103
297,7087.190,12.115
298,7094.015,12.127
299,7081.078,12.104
300,7087.979,12.116
301,7094.631,12.128
302,7101.318,12.139
303,7108.200,12.151
304,7115.124,12.163
305,7121.495,12.173
306,7128.112,12.185
307,7134.976,12.197
308,7141.242,12.207
309,7147.397,12.218
310,7154.415,12.230
311,7161.107,12.241
312,7155.619,12.232
313,7163.701,12.246
314,7172.094,12.260
315,7179.481,12.273
316,7186.157,12.284
317,7193.036,12.296
318,7199.011,12.306
319,7205.918,12.318
320,7212.307,12.329
321,7219.297,12.341
322,7224.807,12.350
323,7231.972,12.362
324,7237.662,12.372
325,7251.205,12.395
326,7257.252,12.406
327,7263.418,12.416
328,7269.510,12.427
329,7275.715,12.437
330,7281.407,12.447
331,7287.239,12.457
332,7293.548,12.468
333,7299.466,12.478
334,7305.866,12.489
335,7312.314,12.500
336,7317.860,12.509
337,7322.968,12.518
338,7863.677,13.442
339,7870.809,13.454
340,7878.510,13.468
341,7885.162,13.479
342,7891.870,13.490
