1,1853.168,3.168
2,2226.269,3.806
3,2501.166,4.275
4,2721.755,4.653
5,2907.451,4.970
6,3068.644,5.246
7,3211.590,5.490
8,3340.365,5.710
9,3457.782,5.911
10,3565.872,6.096
11,3666.150,6.267
12,3759.782,6.427
13,3804.138,6.503
14,3888.660,6.647
15,3968.043,6.783
16,4043.163,6.911
17,4114.583,7.033
18,4182.727,7.150
19,4247.932,7.261
20,4310.480,7.368
21,4370.610,7.471
22,4428.525,7.570
23,4484.403,7.666
24,4538.403,7.758
25,4590.661,7.847
26,4385.860,7.497
27,4441.610,7.592
28,4495.473,7.685
29,4547.726,7.774
30,4598.522,7.861
31,4647.973,7.945
32,4696.176,8.028
33,4743.202,8.108
34,4789.118,8.187
35,4834.000,8.263
36,4877.883,8.338
37,4920.826,8.412
38,4962.874,8.484
39,4999.016,8.545
40,5039.652,8.615
41,5079.441,8.683
42,5118.426,8.749
43,5156.667,8.815
44,5194.209,8.879
45,5231.082,8.942
46,5267.323,9.004
47,5302.942,9.065
48,5337.988,9.125
49,5372.438,9.184
50,5406.364,9.242
51,5439.751,9.299
52,5472.179,9.354
53,5504.611,9.410
54,5536.554,9.464
55,5568.031,9.518
56,5599.058,9.571
57,5629.646,9.623
58,5659.821,9.675
59,5689.591,9.726
60,5718.983,9.776
61,5747.977,9.826
62,5776.608,9.875
63,5804.867,9.923
64,5832.779,9.971
65,5872.571,10.039
66,5895.253,10.077
67,5918.951,10.118
68,5943.085,10.159
69,5967.311,10.201
70,5991.534,10.242
71,6015.681,10.283
72,6039.705,10.324
73,6063.582,10.365
74,6087.293,10.406
75,6110.827,10.446
76,6134.189,10.486
77,6157.350,10.525
78,6173.530,10.553
79,6195.902,10.591
80,6218.165,10.629
81,6240.285,10.667
82,6262.281,10.705
83,6284.090,10.742
84,6305.748,10.779
85,6327.273,10.816
86,6348.622,10.852
87,6369.784,10.889
88,6390.766,10.924
89,6411.584,10.960
90,6432.234,10.995
91,6441.043,11.010
92,6462.173,11.046
93,6482.895,11.082
94,6503.275,11.117
95,6523.435,11.151
96,6543.376,11.185
97,6563.101,11.219
98,6582.652,11.252
99,6602.033,11.286
100,6621.292,11.318
101,6640.364,11.351
102,6659.279,11.383
103,6678.032,11.415
104,6678.808,11.417
105,6696.807,11.448
106,6714.765,11.478
107,6732.692,11.509
108,6750.504,11.539
109,6768.212,11.570
110,6785.825,11.600
111,6803.249,11.629
112,6820.678,11.659
113,6837.929,11.689
114,6855.055,11.718
115,6872.092,11.747
116,6889.019,11.776
117,6897.490,11.791
118,6914.796,11.820
119,6931.764,11.849
120,6948.532,11.878
121,6965.140,11.906
122,6981.613,11.934
123,6997.952,11.962
124,7014.171,11.990
125,7030.299,12.018
126,7046.336,12.045
127,7062.165,12.072
128,7078.011,12.099
129,7093.677,12.126
130,7104.305,12.144
131,7120.064,12.171
132,7135.634,12.198
133,7151.120,12.224
134,7166.430,12.250
135,7181.643,12.276
136,7196.756,12.302
137,7211.772,12.328
138,7226.734,12.353
139,7241.610,12.379
140,7256.351,12.404
141,7271.015,12.429
142,7285.576,12.454
143,7304.132,12.486
144,7318.450,12.510
145,7332.677,12.534
146,7346.973,12.559
147,7361.119,12.583
148,7375.103,12.607
149,7389.082,12.631
150,7403.103,12.655
151,7416.932,12.679
152,7430.686,12.702
153,7444.408,12.725
154,7458.028,12.749
155,7471.569,12.772
156,7482.544,12.791
157,7496.395,12.814
158,7509.959,12.838
159,7523.428,12.861
160,7536.662,12.883
161,7549.895,12.906
162,7563.060,12.928
163,7576.222,12.951
164,7589.257,12.973
165,7602.287,12.995
166,7615.196,13.017
167,7627.998,13.039
168,7640.742,13.061
169,7650.179,13.077
170,7663.126,13.099
171,7676.028,13.121
172,7688.676,13.143
173,7701.221,13.164
174,7713.710,13.186
175,7726.204,13.207
176,7738.563,13.228
177,7750.913,13.249
178,7763.167,13.270
179,7775.308,13.291
180,7787.466,13.312
181,7799.552,13.333
182,7804.464,13.341
183,7816.772,13.362
184,7828.867,13.383
185,7840.770,13.403
186,7852.809,13.424
187,7864.604,13.444
188,7876.379,13.464
189,7888.056,13.484
190,7899.536,13.503
191,7911.166,13.523
192,7922.671,13.543
193,7934.105,13.563
194,7945.494,13.582
195,7800.260,13.334
196,7810.619,13.351
197,7821.273,13.370
198,7831.987,13.388
199,7842.816,13.407
200,7853.523,13.425
201,7864.095,13.443
202,7875.031,13.462
203,7885.699,13.480
204,7896.193,13.498
205,7906.828,13.516
206,7917.596,13.534
207,7928.177,13.552
208,7934.480,13.563
209,7946.061,13.583
210,7957.145,13.602
211,7968.057,13.621
212,7978.849,13.639
213,7989.488,13.657
214,8000.178,13.676
215,8010.709,13.694
216,8021.218,13.711
217,8031.780,13.730
218,8042.134,13.747
219,8052.442,13.765
220,8062.734,13.782
221,8072.935,13.800
222,8083.401,13.818
223,8093.637,13.835
224,8103.916,13.853
225,8114.104,13.870
226,8124.499,13.888
227,8134.605,13.905
228,8144.711,13.923
229,8154.719,13.940
230,8164.826,13.957
231,8174.764,13.974
232,8184.619,13.991
233,8194.526,14.008
234,8219.705,14.051
235,8232.993,14.073
236,8245.067,14.094
237,8256.931,14.114
238,8268.109,14.134
239,8279.009,14.152
240,8289.777,14.171
241,8300.294,14.189
242,8310.630,14.206
243,8321.093,14.224
244,8331.343,14.242
245,8341.441,14.259
246,8351.266,14.276
247,8223.150,14.057
248,8233.197,14.074
249,8243.130,14.091
250,8253.083,14.108
251,8262.836,14.125
252,8272.598,14.141
253,8282.351,14.158
254,8291.932,14.174
255,8301.427,14.190
256,8310.907,14.207
257,8320.280,14.223
258,8329.680,14.239
259,8339.102,14.255
260,8347.885,14.270
261,8357.290,14.286
262,8366.676,14.302
263,8376.015,14.318
264,8385.253,14.334
265,8394.567,14.350
266,8403.694,14.365
267,8413.065,14.381
268,8422.121,14.397
269,8431.240,14.412
270,8440.235,14.428
271,8449.106,14.443
272,8458.002,14.458
273,8464.982,14.470
274,8473.993,14.485
275,8482.707,14.500
276,8491.484,14.515
277,8500.341,14.530
278,8509.079,14.545
279,8517.720,14.560
280,8526.559,14.575
281,8535.162,14.590
282,8543.771,14.605
283,8552.288,14.619
284,8560.762,14.634
285,8569.376,14.649
286,8580.697,14.668
287,8589.259,14.682
288,8598.012,14.697
289,8606.428,14.712
290,8614.840,14.726
291,8623.354,14.741
292,8631.867,14.755
293,8640.177,14.770
294,8648.439,14.784
295,8656.728,14.798
296,8665.004,14.812
297,8672.950,14.826
298,8681.297,14.840
299,8686.804,14.849
300,8695.413,14.864
301,8704.017,14.879
302,8712.539,14.893
303,8720.805,14.907
304,8729.036,14.921
305,8737.013,14.935
306,8745.203,14.949
307,8753.297,14.963
308,8761.363,14.977
309,8769.628,14.991
310,8777.743,15.005
311,8785.704,15.018
312,8781.479,15.011
313,8789.915,15.025
314,8798.068,15.039
315,8806.114,15.053
316,8814.242,15.067
317,8822.118,15.081
318,8830.040,15.094
319,8837.995,15.108
320,8845.534,15.121
321,8853.607,15.134
322,8861.356,15.148
323,8869.095,15.161
324,8876.781,15.174
325,8964.474,15.324
326,8971.640,15.336
327,8979.279,15.349
328,8986.635,15.362
329,8993.991,15.374
330,9001.304,15.387
331,9008.798,15.400
332,9016.296,15.412
333,9024.054,15.426
334,9031.446,15.438
335,9038.866,15.451
336,9046.045,15.463
337,9053.287,15.476
338,9050.017,15.470
339,9058.337,15.484
340,9066.345,15.498
341,9074.224,15.511
342,9081.953,15.525
343,9089.596,15.538
344,9097.191,15.551
345,9104.742,15.564
346,9112.295,15.577
347,9119.943,15.590
348,9127.398,15.602
349,9134.751,15.615
350,9142.305,15.628
351,9133.055,15.612
352,9141.064,15.626
353,9148.796,15.639
354,9156.447,15.652
355,9163.913,15.665
356,9171.380,15.678
357,9178.760,15.690
358,9186.276,15.703
359,9193.800,15.716
360,9201.099,15.728
361,9208.308,15.741
362,9215.476,15.753
363,9222.688,15.765
364,9219.730,15.760
365,9227.257,15.773
366,9234.633,15.786
367,9242.085,15.798
368,9249.281,15.811
369,9256.431,15.823
370,9263.546,15.835
