1,1394.129,2.383
2,1726.349,2.951
3,1971.878,3.371
4,2169.008,3.708
5,2334.893,3.991
6,2478.780,4.237
7,2606.257,4.455
8,2720.979,4.651
9,2825.473,4.830
10,2921.565,4.994
11,3010.620,5.146
12,3093.687,5.288
13,3169.905,5.419
14,3243.464,5.544
15,3313.000,5.663
16,3378.987,5.776
17,3441.809,5.883
18,3501.786,5.986
19,3559.191,6.084
20,3614.255,6.178
21,3667.181,6.269
22,3718.143,6.356
23,3767.297,6.440
24,3814.778,6.521
25,3860.707,6.599
26,3889.206,6.648
27,3932.372,6.722
28,3974.191,6.793
29,4014.787,6.863
30,4054.250,6.930
31,4092.653,6.996
32,4130.060,7.060
33,4166.529,7.122
34,4202.111,7.183
35,4236.853,7.242
36,4270.799,7.301
37,4303.988,7.357
38,4336.456,7.413
39,4366.836,7.465
40,4398.131,7.518
41,4428.748,7.571
42,4458.738,7.622
43,4488.139,7.672
44,4516.980,7.721
45,4545.285,7.770
46,4573.078,7.817
47,4600.380,7.864
48,4627.209,7.910
49,4653.584,7.955
50,4679.523,7.999
51,4705.039,8.043
52,4679.124,7.999
53,4704.452,8.042
54,4729.283,8.084
55,4753.688,8.126
56,4777.700,8.167
57,4801.344,8.207
58,4824.637,8.247
59,4847.594,8.286
60,4870.227,8.325
61,4892.548,8.363
62,4914.566,8.401
63,4936.293,8.438
64,4957.736,8.475
65,4962.047,8.482
66,4983.201,8.518
67,5004.002,8.554
68,5024.503,8.589
69,5044.730,8.623
70,5064.699,8.658
71,5084.422,8.691
72,5103.909,8.725
73,5123.167,8.758
74,5142.205,8.790
75,5161.027,8.822
76,5179.641,8.854
77,5198.051,8.886
78,5216.216,8.917
79,5234.331,8.948
80,5252.228,8.978
81,5269.925,9.008
82,5287.433,9.038
83,5304.760,9.068
84,5321.910,9.097
85,5338.890,9.126
86,5355.703,9.155
87,5372.353,9.184
88,5388.845,9.212
89,5405.182,9.240
90,5421.367,9.267
91,5424.384,9.272
92,5440.830,9.301
93,5456.953,9.328
94,5472.845,9.355
95,5488.544,9.382
96,5504.073,9.409
97,5519.443,9.435
98,5534.664,9.461
99,5549.744,9.487
100,5564.688,9.512
101,5579.502,9.538
102,5594.186,9.563
103,5608.747,9.588
104,5621.289,9.609
105,5635.813,9.634
106,5650.156,9.658
107,5664.357,9.683
108,5678.422,9.707
109,5692.365,9.731
110,5706.191,9.754
111,5719.904,9.778
112,5733.514,9.801
113,5747.016,9.824
114,5760.419,9.847
115,5773.716,9.870
116,5786.921,9.892
117,5791.797,9.901
118,5804.484,9.922
119,5817.162,9.944
120,5829.793,9.965
121,5842.362,9.987
122,5854.866,10.008
123,5867.304,10.030
124,5879.657,10.051
125,5891.935,10.072
126,5904.147,10.093
127,5916.275,10.113
128,5928.327,10.134
129,5940.303,10.154
130,5953.044,10.176
131,5964.935,10.196
132,5976.738,10.217
133,5988.438,10.237
134,6000.077,10.257
135,6011.651,10.276
136,6023.168,10.296
137,6034.589,10.316
138,6045.934,10.335
139,6057.216,10.354
140,6068.431,10.373
141,6079.596,10.392
142,6090.713,10.411
143,6099.461,10.426
144,6110.568,10.445
145,6121.571,10.464
146,6132.490,10.483
147,6143.326,10.501
148,6154.094,10.520
149,6164.794,10.538
150,6175.431,10.556
151,6185.994,10.574
152,6196.517,10.592
153,6206.983,10.610
154,6217.394,10.628
155,6227.744,10.646
156,6234.677,10.658
157,6245.615,10.676
158,6256.300,10.695
159,6266.788,10.712
160,6277.115,10.730
161,6287.371,10.748
162,6297.579,10.765
163,6307.695,10.782
164,6317.728,10.800
165,6327.680,10.817
166,6337.561,10.833
167,6347.443,10.850
168,6357.244,10.867
169,6346.524,10.849
170,6356.730,10.866
171,6366.710,10.883
172,6376.538,10.900
173,6386.270,10.917
174,6395.965,10.933
175,6405.550,10.950
176,6415.081,10.966
177,6424.503,10.982
178,6433.894,10.998
179,6443.224,11.014
180,6452.490,11.030
181,6461.698,11.046
182,6459.040,11.041
183,6468.430,11.057
184,6477.700,11.073
185,6486.883,11.089
186,6495.971,11.104
187,6504.989,11.120
188,6513.986,11.135
189,6522.969,11.150
190,6531.809,11.165
191,6540.680,11.181
192,6549.439,11.196
193,6558.177,11.211
194,6566.897,11.225
195,6560.889,11.215
196,6569.483,11.230
197,6578.030,11.244
198,6586.554,11.259
199,6595.001,11.274
200,6603.425,11.288
201,6611.835,11.302
202,6620.174,11.317
203,6628.515,11.331
204,6636.780,11.345
205,6645.011,11.359
206,6653.200,11.373
207,6661.345,11.387
208,6664.688,11.393
209,6673.027,11.407
210,6681.180,11.421
211,6689.319,11.435
212,6697.404,11.449
213,6705.500,11.462
214,6713.599,11.476
215,6721.636,11.490
216,6729.557,11.504
217,6737.373,11.517
218,6745.223,11.530
219,6753.037,11.544
220,6760.842,11.557
221,6768.142,11.569
222,6775.899,11.583
223,6783.574,11.596
224,6791.346,11.609
225,6798.978,11.622
226,6806.580,11.635
227,6814.208,11.648
228,6821.704,11.661
229,6829.201,11.674
230,6836.651,11.687
231,6844.135,11.699
232,6851.556,11.712
233,6858.990,11.725
234,6863.570,11.733
235,6871.184,11.746
236,6878.696,11.758
237,6886.134,11.771
238,6893.483,11.784
239,6900.791,11.796
240,6908.045,11.809
241,6915.201,11.821
242,6922.431,11.833
243,6929.645,11.846
244,6936.759,11.858
245,6943.975,11.870
246,6951.164,11.882
247,6947.613,11.876
248,6956.046,11.891
249,6964.014,11.904
250,6971.736,11.917
251,6979.358,11.931
252,6986.802,11.943
253,6994.140,11.956
254,7001.411,11.968
