1,1534.077,2.622
2,1887.879,3.227
3,2150.820,3.677
4,2362.905,4.039
5,2542.082,4.345
6,2698.011,4.612
7,2836.579,4.849
8,2961.603,5.063
9,3075.755,5.258
10,3180.962,5.438
11,3278.662,5.605
12,3369.966,5.761
13,3448.770,5.895
14,3530.136,6.034
15,3607.167,6.166
16,3680.366,6.291
17,3750.127,6.410
18,3816.794,6.524
19,3880.703,6.634
20,3942.082,6.739
21,4001.175,6.840
22,4058.109,6.937
23,4113.085,7.031
24,4166.271,7.122
25,4217.748,7.210
26,4256.199,7.276
27,4305.083,7.359
28,4352.419,7.440
29,4398.410,7.519
30,4443.146,7.595
31,4486.711,7.670
32,4529.177,7.742
33,4570.598,7.813
34,4611.076,7.882
35,4650.609,7.950
36,4689.288,8.016
37,4727.122,8.081
38,4764.149,8.144
39,4795.592,8.198
40,4831.317,8.259
41,4866.278,8.318
42,4900.540,8.377
43,4934.154,8.434
44,4967.137,8.491
45,4999.526,8.546
46,5031.341,8.601
47,5062.633,8.654
48,5093.384,8.707
49,5123.640,8.758
50,5153.400,8.809
51,5182.693,8.859
52,5191.904,8.875
53,5219.935,8.923
54,5247.627,8.970
55,5274.958,9.017
56,5301.921,9.063
57,5328.514,9.109
58,5354.761,9.153
59,5380.661,9.198
60,5406.223,9.241
61,5431.456,9.285
62,5456.366,9.327
63,5480.964,9.369
64,5505.258,9.411
65,5531.862,9.456
66,5555.997,9.497
67,5579.727,9.538
68,5603.095,9.578
69,5626.181,9.617
70,5649.030,9.656
71,5671.559,9.695
72,5693.841,9.733
73,5715.883,9.771
74,5737.647,9.808
75,5759.178,9.845
76,5780.472,9.881
77,5801.581,9.917
78,5817.975,9.945
79,5839.236,9.982
80,5860.122,10.017
81,5880.655,10.052
82,5900.925,10.087
83,5920.954,10.121
84,5940.813,10.155
85,5960.443,10.189
86,5979.851,10.222
87,5999.131,10.255
88,6018.169,10.287
89,6037.051,10.320
90,6055.734,10.352
91,5452.185,9.320
92,5516.380,9.430
93,5565.215,9.513
94,5606.188,9.583
95,5642.364,9.645
96,5675.199,9.701
97,5705.595,9.753
