1,1502.408,2.568
2,1837.683,3.141
3,2086.641,3.567
4,2287.416,3.910
5,2457.026,4.200
6,2604.663,4.452
7,2735.877,4.677
8,2854.301,4.879
9,2962.448,5.064
10,3062.140,5.234
11,3154.750,5.393
12,3241.315,5.541
13,3323.463,5.681
14,3401.146,5.814
15,3474.588,5.939
16,3544.291,6.059
17,3610.699,6.172
18,3674.171,6.281
19,3735.028,6.385
20,3793.449,6.485
21,3849.686,6.581
22,3903.848,6.673
23,3956.197,6.763
24,4006.776,6.849
25,4055.786,6.933
26,4091.792,6.995
27,4139.399,7.076
28,4185.231,7.154
29,4229.650,7.230
30,4272.715,7.304
31,4314.600,7.375
32,4355.394,7.445
33,4395.169,7.513
34,4433.987,7.579
35,4471.902,7.644
36,4508.959,7.708
37,4545.333,7.770
38,4580.830,7.830
39,4614.034,7.887
40,4648.209,7.946
41,4681.672,8.003
42,4714.474,8.059
43,4746.652,8.114
44,4778.236,8.168
45,4809.253,8.221
46,4839.711,8.273
47,4869.657,8.324
48,4899.104,8.375
49,4928.070,8.424
50,4956.683,8.473
51,4984.726,8.521
52,5010.305,8.565
53,5037.865,8.612
54,5064.903,8.658
55,5091.490,8.703
56,5117.665,8.748
57,5143.450,8.792
58,5168.864,8.836
59,5194.065,8.879
60,5218.780,8.921
61,5243.167,8.963
62,5267.236,9.004
63,5290.995,9.044
64,5314.612,9.085
65,5295.091,9.051
66,5318.370,9.091
67,5341.273,9.130
68,5363.985,9.169
69,5386.264,9.207
70,5408.408,9.245
71,5430.140,9.282
72,5451.626,9.319
73,5472.863,9.355
74,5493.928,9.391
75,5514.704,9.427
76,5535.260,9.462
77,5555.601,9.497
78,5568.782,9.519
79,5589.793,9.555
80,5610.146,9.590
81,5630.104,9.624
82,5649.803,9.658
83,5669.177,9.691
84,5688.393,9.724
85,5707.582,9.757
86,5726.362,9.789
87,5744.987,9.820
88,5763.430,9.852
89,5781.575,9.883
90,5799.647,9.914
91,5813.394,9.937
92,5831.495,9.968
93,5849.077,9.998
94,5866.752,10.029
95,5884.098,10.058
96,5901.292,10.088
97,5918.335,10.117
98,5935.319,10.146
99,5952.061,10.174
100,5968.667,10.203
101,5985.140,10.231
102,6001.511,10.259
103,6017.698,10.287
104,6031.913,10.311
105,6048.166,10.339
106,6063.994,10.366
107,6079.814,10.393
108,6095.488,10.420
109,6111.007,10.446
110,6126.442,10.473
111,6141.851,10.499
112,6157.016,10.525
113,6172.080,10.551
114,6187.035,10.576
115,6201.884,10.602
116,6216.630,10.627
117,6231.082,10.651
118,6246.182,10.677
119,6261.070,10.703
120,6276.056,10.728
121,6290.483,10.753
122,6304.864,10.778
123,6319.124,10.802
124,6333.280,10.826
125,6347.324,10.850
126,6361.414,10.874
127,6375.266,10.898
128,6389.364,10.922
129,6402.931,10.945
130,6406.655,10.952
131,6420.483,10.975
132,6434.106,10.998
133,6447.587,11.022
134,6460.925,11.044
135,6474.146,11.067
136,6487.284,11.089
137,6500.376,11.112
138,6513.436,11.134
139,6526.366,11.156
140,6539.015,11.178
141,6551.739,11.200
142,6564.455,11.221
143,6572.298,11.235
144,6585.185,11.257
145,6597.865,11.278
146,6610.405,11.300
147,6622.834,11.321
148,6635.189,11.342
149,6647.367,11.363
150,6659.587,11.384
151,6671.592,11.404
152,6683.603,11.425
153,6695.699,11.446
154,6707.570,11.466
155,6719.312,11.486
156,6723.489,11.493
157,6735.805,11.514
158,6747.826,11.535
159,6759.636,11.555
160,6771.672,11.576
161,6783.304,11.595
162,6794.799,11.615
163,6806.227,11.635
164,6817.638,11.654
165,6828.842,11.673
166,6840.041,11.692
167,6851.195,11.711
168,6862.573,11.731
169,6874.645,11.752
170,6885.873,11.771
171,6897.005,11.790
172,6908.036,11.809
173,6918.980,11.827
174,6930.178,11.846
175,6941.047,11.865
176,6951.793,11.883
177,6962.470,11.902
178,6973.142,11.920
179,6983.696,11.938
180,6994.197,11.956
181,7004.677,11.974
182,6968.072,11.911
183,6988.977,11.947
184,7006.630,11.977
185,7022.287,12.004
186,7036.956,12.029
187,7050.898,12.053
188,7064.145,12.075
189,7077.098,12.098
190,7089.993,12.120
191,7102.454,12.141
192,7114.242,12.161
193,7126.147,12.181
194,7138.334,12.202
195,7126.208,12.182
196,7138.392,12.202
197,7150.186,12.223
198,7161.934,12.243
199,7173.317,12.262
200,7184.557,12.281
201,7195.643,12.300
202,7206.603,12.319
203,7217.608,12.338
204,7228.227,12.356
205,7238.912,12.374
206,7249.585,12.392
207,7260.130,12.410
208,7268.122,12.424
209,7278.938,12.443
210,7289.818,12.461
211,7300.631,12.480
212,7310.958,12.497
213,7321.065,12.515
214,7331.652,12.533
215,7341.717,12.550
216,7351.721,12.567
217,7361.742,12.584
218,7371.591,12.601
219,7381.294,12.618
220,7391.074,12.634
221,7393.776,12.639
222,7403.450,12.655
223,7413.319,12.672
224,7422.894,12.689
225,7432.514,12.705
226,7441.994,12.721
227,7451.547,12.738
228,7460.916,12.754
229,7470.266,12.770
230,7479.321,12.785
231,7488.745,12.801
232,7498.082,12.817
233,7507.170,12.833
234,7510.369,12.838
235,7520.742,12.856
236,7530.684,12.873
237,7540.731,12.890
238,7549.739,12.906
239,7559.104,12.922
240,7568.451,12.938
241,7578.492,12.955
242,7587.642,12.970
243,7596.736,12.986
244,7605.769,13.001
245,7614.489,13.016
246,7623.425,13.031
247,7631.392,13.045
248,7640.303,13.060
249,7649.131,13.075
250,7658.639,13.092
251,7667.351,13.107
252,7676.052,13.121
253,7684.416,13.136
254,7693.036,13.150
255,7701.922,13.166
256,7710.336,13.180
257,7718.846,13.195
258,7727.294,13.209
259,7736.453,13.225
260,7741.759,13.234
261,7750.401,13.249
262,7758.703,13.263
263,7767.176,13.277
264,7775.591,13.292
265,7783.897,13.306
266,7792.173,13.320
267,7800.575,13.334
268,7808.536,13.348
269,7816.649,13.362
270,7825.250,13.376
271,7833.304,13.390
272,7840.926,13.403
273,7843.888,13.408
274,7851.595,13.422
275,7860.473,13.437
276,7868.945,13.451
277,7876.853,13.465
278,7884.765,13.478
279,7892.610,13.492
280,7900.484,13.505
281,7908.667,13.519
282,7916.485,13.532
283,7924.232,13.546
284,7931.791,13.559
285,7939.471,13.572
286,7985.165,13.650
287,7993.729,13.664
288,8002.035,13.679
289,8010.325,13.693
290,8018.309,13.707
291,8026.271,13.720
292,8034.712,13.735
293,8042.454,13.748
294,8050.221,13.761
295,8058.362,13.775
296,8066.085,13.788
297,8073.751,13.801
298,8081.398,13.814
299,8087.878,13.825
300,8096.330,13.840
301,8104.436,13.854
302,8112.413,13.867
303,8120.892,13.882
304,8128.654,13.895
305,8136.214,13.908
306,8143.825,13.921
307,8151.431,13.934
308,8158.983,13.947
309,8167.008,13.961
310,8173.821,13.972
311,8181.782,13.986
312,8012.823,13.697
313,8021.191,13.711
314,8029.175,13.725
315,8037.051,13.739
316,8044.790,13.752
317,8052.475,13.765
318,8060.126,13.778
319,8067.626,13.791
320,8075.228,13.804
321,8082.616,13.816
322,8090.037,13.829
323,8097.401,13.842
324,8104.756,13.854
325,8113.594,13.869
326,8121.112,13.882
327,8128.551,13.895
328,8135.913,13.908
329,8143.208,13.920
330,8150.555,13.933
331,8157.767,13.945
332,8164.946,13.957
333,8172.151,13.969
334,8179.266,13.982
335,8186.355,13.994
336,8193.381,14.006
337,8200.406,14.018
338,8206.124,14.028
339,8213.380,14.040
340,8220.704,14.052
341,8227.737,14.065
342,8234.766,14.077
343,8241.773,14.089
344,8248.800,14.101
345,8255.785,14.112
346,8262.687,14.124
347,8269.568,14.136
348,8276.430,14.148
349,8283.283,14.159
350,8290.087,14.171
351,8287.918,14.167
352,8294.721,14.179
353,8301.514,14.191
354,8308.264,14.202
355,8314.973,14.214
356,8321.650,14.225
357,8328.322,14.236
358,8335.017,14.248
359,8341.600,14.259
360,8348.224,14.270
361,8354.847,14.282
362,8361.454,14.293
363,8368.044,14.304
364,8359.086,14.289
365,8366.829,14.302
366,8374.074,14.315
367,8381.129,14.327
368,8388.059,14.339
369,8394.996,14.350
370,8401.726,14.362
371,8408.450,14.373
372,8415.127,14.385
373,8421.801,14.396
374,8428.376,14.407
375,8434.992,14.419
376,8441.579,14.430
377,8496.104,14.523
378,8517.524,14.560
379,8534.077,14.588
380,8548.188,14.612
381,8560.792,14.634
382,8572.415,14.654
383,8583.205,14.672
384,8593.555,14.690
385,8603.386,14.707
386,8612.913,14.723
387,8622.056,14.739
388,8630.984,14.754
389,8639.691,14.769
390,8688.980,14.853
391,8688.190,14.852
392,8690.325,14.855
393,8693.747,14.861
394,8697.964,14.868
395,8702.566,14.876
396,8707.571,14.885
397,8712.834,14.894
398,8718.429,14.903
399,8723.948,14.913
400,8729.619,14.922
401,8735.308,14.932
402,8741.185,14.942
403,8731.615,14.926
404,8737.731,14.936
405,8743.774,14.947
406,8749.805,14.957
407,8755.855,14.967
408,8761.845,14.978
409,8767.859,14.988
410,8773.860,14.998
411,8779.880,15.008
412,8785.924,15.019
413,8791.901,15.029
414,8797.918,15.039
415,8803.833,15.049
416,8813.556,15.066
417,8819.905,15.077
418,8826.087,15.087
419,8832.327,15.098
420,8838.278,15.108
421,8844.487,15.119
422,8850.555,15.129
423,8856.504,15.139
424,8862.460,15.150
425,8868.436,15.160
426,8874.428,15.170
427,8880.276,15.180
428,8886.178,15.190
429,8884.748,15.188
430,8891.056,15.198
431,8897.155,15.209
432,8903.169,15.219
433,8909.216,15.229
434,8915.164,15.240
435,8921.134,15.250
436,8927.022,15.260
437,8932.902,15.270
438,8938.896,15.280
439,8944.672,15.290
440,8950.428,15.300
441,8956.281,15.310
442,8938.702,15.280
443,8945.919,15.292
