1,1514.754,2.589
2,1797.281,3.072
3,2002.283,3.423
4,2165.025,3.701
5,2300.890,3.933
6,2418.030,4.133
7,2521.317,4.310
8,2613.905,4.468
9,2697.959,4.612
10,2775.036,4.744
11,2846.290,4.865
12,2912.609,4.979
13,2968.938,5.075
14,3027.447,5.175
15,3082.607,5.269
16,3134.846,5.359
17,3184.495,5.444
18,3231.825,5.524
19,3277.064,5.602
20,3320.406,5.676
21,3362.018,5.747
22,3402.045,5.815
23,3440.613,5.881
24,3477.835,5.945
25,3513.812,6.007
26,3549.600,6.068
27,3583.926,6.126
28,3617.064,6.183
29,3649.175,6.238
30,3680.333,6.291
31,3710.624,6.343
32,3740.100,6.393
33,3768.806,6.442
34,3796.819,6.490
35,3824.146,6.537
36,3850.819,6.583
37,3876.898,6.627
38,3902.364,6.671
39,3924.285,6.708
40,3949.842,6.752
41,3974.520,6.794
42,3998.508,6.835
43,4021.928,6.875
44,4044.826,6.914
45,4067.341,6.953
46,4089.366,6.990
47,4110.993,7.027
48,4132.149,7.064
49,4152.906,7.099
50,4173.462,7.134
51,4193.560,7.168
52,4212.437,7.201
53,4232.008,7.234
54,4251.316,7.267
55,4270.164,7.299
56,4288.732,7.331
57,4307.122,7.363
58,4325.095,7.393
59,4342.933,7.424
60,4360.459,7.454
61,4377.739,7.483
62,4394.707,7.512
63,4411.519,7.541
64,4428.021,7.569
65,4441.902,7.593
66,4458.302,7.621
67,4474.419,7.649
68,4490.266,7.676
69,4505.884,7.702
70,4521.412,7.729
71,4536.628,7.755
72,4551.675,7.781
73,4566.444,7.806
74,4581.076,7.831
75,4595.762,7.856
76,4610.132,7.881
77,4624.329,7.905
78,4635.442,7.924
79,4649.521,7.948
80,4663.401,7.972
81,4677.030,7.995
82,4690.512,8.018
83,4703.951,8.041
84,4717.108,8.063
85,4730.206,8.086
86,4743.159,8.108
87,4755.832,8.130
88,4768.582,8.151
89,4781.300,8.173
90,4793.747,8.194
91,4791.897,8.191
92,4804.336,8.213
93,4816.597,8.233
94,4828.759,8.254
95,4840.714,8.275
96,4852.591,8.295
97,4864.373,8.315
98,4875.957,8.335
99,4887.448,8.355
100,4898.820,8.374
101,4910.200,8.394
102,4921.534,8.413
103,4932.694,8.432
104,4946.847,8.456
105,4958.444,8.476
106,4969.777,8.495
107,4980.840,8.514
108,4991.805,8.533
109,5002.811,8.552
110,5013.505,8.570
111,5024.105,8.588
112,5034.586,8.606
113,5045.063,8.624
114,5055.376,8.642
115,5065.541,8.659
116,5075.747,8.676
117,5019.737,8.581
118,5033.732,8.605
119,5046.261,8.626
120,5058.099,8.646
121,5069.274,8.665
122,5080.462,8.685
123,5091.092,8.703
124,5101.800,8.721
125,5112.084,8.739
126,5122.285,8.756
127,5132.272,8.773
128,5142.347,8.790
129,5152.274,8.807
130,5155.503,8.813
131,5165.480,8.830
132,5175.204,8.847
133,5184.786,8.863
134,5194.269,8.879
135,5203.769,8.895
136,5213.084,8.911
