1,948.790,1.622
2,1123.174,1.920
3,1250.008,2.137
4,1350.889,2.309
5,1435.244,2.453
6,1508.077,2.578
7,1572.375,2.688
8,1630.077,2.786
9,1682.513,2.876
10,1730.641,2.958
11,1775.172,3.034
12,1816.651,3.105
13,1854.596,3.170
14,1891.250,3.233
15,1925.862,3.292
16,1958.677,3.348
17,1989.895,3.402
18,2019.677,3.452
19,2048.164,3.501
20,2075.474,3.548
21,2101.709,3.593
22,2126.959,3.636
23,2151.303,3.677
24,2174.808,3.718
25,2197.536,3.756
26,2233.437,3.818
27,2255.131,3.855
28,2276.119,3.891
29,2296.475,3.926
30,2316.250,3.959
31,2335.484,3.992
32,2354.213,4.024
33,2372.465,4.055
34,2390.267,4.086
35,2407.645,4.116
36,2424.620,4.145
37,2441.212,4.173
38,2457.441,4.201
39,2469.850,4.222
40,2485.630,4.249
41,2501.021,4.275
42,2516.073,4.301
43,2530.812,4.326
44,2545.261,4.351
45,2559.432,4.375
46,2573.341,4.399
47,2586.999,4.422
48,2600.416,4.445
49,2613.602,4.468
50,2626.567,4.490
51,2639.318,4.512
52,2650.801,4.531
53,2663.285,4.553
54,2675.530,4.574
55,2687.565,4.594
56,2699.407,4.614
57,2711.066,4.634
58,2722.551,4.654
59,2733.869,4.673
60,2745.026,4.692
61,2756.027,4.711
62,2766.879,4.730
63,2777.585,4.748
64,2788.150,4.766
65,2795.714,4.779
66,2806.280,4.797
67,2816.629,4.815
68,2826.809,4.832
69,2836.839,4.849
70,2846.732,4.866
71,2856.497,4.883
72,2866.140,4.899
73,2875.665,4.916
74,2885.078,4.932
75,2894.381,4.948
76,2903.579,4.963
77,2912.674,4.979
78,2915.291,4.983
79,2924.440,4.999
80,2933.408,5.014
81,2942.238,5.029
82,2950.952,5.044
83,2959.559,5.059
84,2968.068,5.074
85,2976.484,5.088
86,2984.810,5.102
87,2993.051,5.116
88,3001.210,5.130
89,3009.289,5.144
90,3017.291,5.158
91,3026.767,5.174
92,3034.851,5.188
93,3042.783,5.201
94,3050.607,5.215
95,3058.339,5.228
96,3065.988,5.241
97,3073.558,5.254
98,3081.056,5.267
99,3088.487,5.279
100,3095.844,5.292
101,3103.142,5.305
102,3110.372,5.317
103,3117.539,5.329
104,3123.231,5.339
105,3130.505,5.351
106,3137.648,5.364
107,3144.698,5.376
108,3151.682,5.387
109,3158.585,5.399
110,3165.432,5.411
111,3172.206,5.423
112,3178.934,5.434
113,3185.610,5.445
114,3192.224,5.457
115,3198.785,5.468
116,3205.296,5.479
117,3215.088,5.496
118,3221.561,5.507
119,3227.972,5.518
120,3234.333,5.529
121,3240.641,5.540
122,3246.906,5.550
123,3253.121,5.561
124,3259.292,5.571
125,3265.420,5.582
126,3271.504,5.592
127,3277.545,5.603
128,3283.548,5.613
129,3289.516,5.623
130,3295.105,5.633
131,3301.158,5.643
132,3307.118,5.653
133,3313.009,5.663
134,3318.841,5.673
135,3324.628,5.683
136,3330.373,5.693
137,3336.077,5.703
138,3341.767,5.712
139,3347.392,5.722
140,3352.974,5.732
141,3358.555,5.741
142,3364.072,5.751
143,3366.155,5.754
144,3371.694,5.764
145,3377.170,5.773
146,3382.596,5.782
147,3387.981,5.791
148,3393.344,5.801
149,3398.656,5.810
150,3403.935,5.819
151,3409.168,5.828
152,3414.384,5.837
153,3419.562,5.845
154,3424.715,5.854
155,3429.870,5.863
156,3427.482,5.859
157,3432.934,5.868
158,3438.236,5.877
159,3443.443,5.886
160,3448.582,5.895
161,3453.666,5.904
162,3458.703,5.912
163,3463.735,5.921
164,3468.732,5.929
165,3473.663,5.938
166,3478.553,5.946
167,3483.434,5.955
168,3488.259,5.963
169,3492.825,5.971
170,3497.819,5.979
171,3502.738,5.988
172,3507.608,5.996
173,3512.391,6.004
174,3517.137,6.012
175,3521.842,6.020
176,3526.521,6.028
177,3531.191,6.036
178,3535.754,6.044
179,3540.346,6.052
180,3544.914,6.060
181,3549.458,6.067
182,3564.758,6.094
183,3570.436,6.103
184,3575.747,6.112
185,3580.859,6.121
186,3585.841,6.130
187,3590.730,6.138
188,3595.545,6.146
189,3600.375,6.154
190,3605.077,6.163
191,3609.763,6.171
192,3614.382,6.178
193,3618.965,6.186
194,3623.515,6.194
195,3621.584,6.191
196,3626.228,6.199
197,3630.799,6.206
198,3635.356,6.214
199,3639.828,6.222
200,3644.285,6.230
