1,1530.180,2.616
2,1866.583,3.191
3,2115.881,3.617
4,2316.675,3.960
5,2486.171,4.250
6,2633.621,4.502
7,2764.615,4.726
8,2882.805,4.928
9,2990.716,5.112
10,3090.174,5.282
11,3182.546,5.440
12,3268.880,5.588
13,3331.464,5.695
14,3407.617,5.825
15,3479.735,5.948
16,3548.287,6.065
17,3613.655,6.177
18,3676.156,6.284
19,3736.062,6.386
20,3793.606,6.485
21,3848.988,6.579
22,3902.385,6.671
23,3953.950,6.759
24,4003.821,6.844
25,4052.118,6.927
26,4090.269,6.992
27,4136.229,7.070
28,4180.809,7.147
29,4224.136,7.221
30,4266.302,7.293
31,4307.381,7.363
32,4347.440,7.432
33,4386.535,7.498
34,4424.719,7.564
35,4462.039,7.627
36,4498.541,7.690
37,4534.262,7.751
38,4569.242,7.811
39,4593.930,7.853
40,4627.994,7.911
41,4661.305,7.968
42,4693.967,8.024
43,4725.975,8.079
44,4757.727,8.133
45,4788.647,8.186
46,4819.022,8.238
47,4849.944,8.291
48,4879.624,8.341
49,4908.672,8.391
50,4937.255,8.440
51,4965.391,8.488
52,4992.793,8.535
53,5020.165,8.581
54,5047.109,8.628
55,5073.650,8.673
56,5100.063,8.718
57,5126.429,8.763
58,5152.741,8.808
59,5178.191,8.852
60,5202.854,8.894
61,5226.941,8.935
62,5250.819,8.976
63,5274.447,9.016
64,5297.812,9.056
65,5315.213,9.086
66,5338.100,9.125
67,5360.735,9.164
68,5383.115,9.202
69,5407.064,9.243
70,5427.641,9.278
71,5449.281,9.315
72,5473.844,9.357
73,5495.579,9.394
74,5516.409,9.430
75,5537.096,9.465
76,5558.875,9.502
77,5579.328,9.537
78,5600.375,9.573
79,5622.020,9.610
80,5641.926,9.644
81,5661.645,9.678
82,5680.366,9.710
83,5699.362,9.742
84,5716.404,9.772
85,5735.237,9.804
86,5758.493,9.844
87,5778.578,9.878
88,5795.972,9.908
89,5813.829,9.938
90,5834.445,9.973
91,5847.911,9.996
92,5865.610,10.027
93,5883.179,10.057
94,5900.613,10.087
95,5917.913,10.116
96,5936.034,10.147
97,5947.437,10.167
98,5974.391,10.213
99,5991.299,10.242
100,6007.794,10.270
101,6024.258,10.298
102,6040.705,10.326
103,6058.868,10.357
104,6066.019,10.369
105,6082.372,10.397
106,6098.528,10.425
107,6115.633,10.454
108,6131.376,10.481
109,6147.055,10.508
110,6163.685,10.536
111,6179.184,10.563
112,6195.821,10.591
113,6209.923,10.615
114,6224.690,10.640
115,6241.702,10.670
116,6256.611,10.695
117,6263.334,10.707
118,6278.104,10.732
119,6293.256,10.758
120,6307.374,10.782
121,6322.861,10.808
122,6341.750,10.841
123,6355.979,10.865
124,6370.133,10.889
125,6384.218,10.913
126,6398.211,10.937
127,6413.744,10.964
128,6427.241,10.987
129,6443.582,11.015
130,6455.579,11.035
131,6469.194,11.058
132,6482.727,11.082
133,6496.839,11.106
134,6510.301,11.129
135,6523.619,11.151
136,6535.513,11.172
137,6548.133,11.193
138,6563.963,11.220
139,6576.947,11.243
140,6589.425,11.264
141,6601.593,11.285
142,6614.376,11.307
143,6609.445,11.298
144,6621.731,11.319
145,6634.168,11.340
146,6646.514,11.362
147,6658.832,11.383
148,6670.666,11.403
149,6691.998,11.439
150,6704.238,11.460
151,6716.386,11.481
152,6728.495,11.502
153,6740.215,11.522
154,6751.525,11.541
155,6767.110,11.568
156,6770.814,11.574
157,6780.589,11.591
158,6790.622,11.608
159,6802.229,11.628
160,6819.123,11.657
161,6827.259,11.671
162,6838.178,11.689
163,6849.263,11.708
164,6860.399,11.727
165,6871.183,11.746
166,6882.652,11.765
167,6894.007,11.785
168,6912.504,11.816
169,6914.002,11.819
170,6928.918,11.844
171,6942.357,11.867
172,6956.662,11.892
173,6967.077,11.910
174,6974.174,11.922
175,6983.892,11.938
176,6997.413,11.961
177,7007.204,11.978
178,7018.907,11.998
179,7020.643,12.001
180,7035.021,12.026
181,7058.173,12.065
182,7020.415,12.001
183,7031.144,12.019
184,7041.706,12.037
185,7049.693,12.051
186,7060.234,12.069
187,7070.609,12.087
188,7084.074,12.110
189,7095.524,12.129
190,7097.403,12.132
191,7106.936,12.149
192,7132.715,12.193
193,7142.828,12.210
