1,1976.968,3.379
2,2444.356,4.178
3,2795.107,4.778
4,3080.020,5.265
5,3322.050,5.679
6,3533.660,6.040
7,3722.431,6.363
8,3893.347,6.655
9,4049.871,6.923
10,4194.517,7.170
11,4329.174,7.400
12,4455.296,7.616
13,4568.988,7.810
14,4681.510,8.003
15,4788.202,8.185
16,4889.753,8.359
17,4986.712,8.524
18,5079.535,8.683
19,5168.609,8.835
20,5254.267,8.982
21,5336.794,9.123
22,5416.443,9.259
23,5493.433,9.390
24,5567.961,9.518
25,5640.199,9.641
26,5693.050,9.732
27,5761.525,9.849
28,5827.925,9.962
29,5892.468,10.073
30,5955.299,10.180
31,6016.535,10.285
32,6076.273,10.387
33,6134.599,10.486
34,6191.589,10.584
35,6247.317,10.679
36,6301.846,10.772
37,6355.229,10.864
38,6407.533,10.953
39,6503.943,11.118
40,6556.475,11.208
41,6607.601,11.295
42,6657.562,11.380
43,6706.499,11.464
44,6754.493,11.546
45,6801.613,11.627
46,6847.891,11.706
47,6893.382,11.784
48,6938.114,11.860
49,6982.114,11.935
50,7025.422,12.009
51,7068.057,12.082
52,7106.588,12.148
53,7148.375,12.219
54,7189.437,12.290
55,7229.872,12.359
56,7269.700,12.427
57,7308.952,12.494
58,7347.679,12.560
59,7385.879,12.625
60,7423.578,12.690
61,7460.819,12.754
62,7497.551,12.816
63,7533.821,12.878
64,7569.697,12.940
65,7596.966,12.986
66,7633.087,13.048
67,7668.453,13.108
68,7703.267,13.168
69,7737.579,13.227
70,7771.462,13.285
71,7804.943,13.342
72,7838.019,13.398
73,7870.718,13.454
74,7903.049,13.509
75,7935.022,13.564
76,7966.646,13.618
77,7997.962,13.672
78,8015.867,13.702
79,8047.867,13.757
80,8079.180,13.811
81,8109.913,13.863
82,8140.228,13.915
83,8170.153,13.966
84,8199.777,14.017
85,8229.055,14.067
86,8258.014,14.116
87,8286.696,14.165
88,8315.115,14.214
89,8343.269,14.262
90,8371.149,14.310
91,8370.912,14.309
92,8398.396,14.356
93,8425.566,14.403
94,8452.510,14.449
95,8479.181,14.494
96,8505.618,14.540
97,8531.820,14.584
98,8557.832,14.629
99,8583.640,14.673
100,8609.225,14.717
101,8634.599,14.760
102,8659.805,14.803
103,8684.800,14.846
104,8703.641,14.878
105,8728.849,14.921
106,8753.712,14.964
107,8778.300,15.006
108,8802.614,15.047
109,8826.701,15.088
110,8850.509,15.129
111,8874.295,15.170
112,8897.791,15.210
113,8921.175,15.250
114,8944.305,15.289
115,8967.407,15.329
116,8990.106,15.368
117,9001.338,15.387
118,9024.607,15.427
119,9047.470,15.466
120,9070.059,15.504
121,9092.486,15.543
122,9114.633,15.581
123,9136.622,15.618
124,9158.621,15.656
125,9180.373,15.693
126,9201.799,15.730
127,9223.256,15.766
128,9244.618,15.803
129,9265.782,15.839
130,9286.193,15.874
131,9307.749,15.911
132,9328.988,15.947
133,9350.061,15.983
134,9370.853,16.019
135,9391.465,16.054
136,9411.747,16.088
137,9432.284,16.124
138,9452.554,16.158
139,9472.632,16.193
140,9492.566,16.227
141,9512.610,16.261
142,9532.328,16.295
143,9539.815,16.307
144,9559.674,16.341
145,9579.496,16.375
146,9598.915,16.408
147,9618.228,16.441
148,9637.349,16.474
149,9656.796,16.507
150,9675.768,16.540
151,9694.648,16.572
152,9713.448,16.604
153,9732.169,16.636
154,9750.767,16.668
155,9769.159,16.699
156,9729.262,16.631
157,9751.489,16.669
158,9772.384,16.705
159,9792.483,16.739
160,9812.067,16.773
161,9831.410,16.806
162,9850.456,16.838
163,9869.125,16.870
164,9887.626,16.902
165,9906.246,16.934
166,9924.354,16.965
167,9942.709,16.996
168,9960.447,17.026
169,9969.375,17.042
170,9987.429,17.073
171,10005.035,17.103
172,10022.612,17.133
173,10039.929,17.162
174,10057.285,17.192
175,10074.426,17.221
176,10091.480,17.250
177,10108.440,17.279
178,10125.262,17.308
179,10142.076,17.337
180,10158.759,17.365
181,10175.483,17.394
182,10185.299,17.411
183,10203.402,17.442
184,10220.910,17.472
185,10238.184,17.501
186,10255.136,17.530
187,10271.866,17.559
188,10288.132,17.587
189,10304.853,17.615
190,10321.273,17.643
191,10337.359,17.671
192,10353.679,17.699
193,10369.598,17.726
194,10385.455,17.753
195,10395.317,17.770
196,10411.318,17.797
197,10427.407,17.825
198,10443.130,17.852
199,10458.776,17.878
200,10474.316,17.905
201,10489.497,17.931
202,10504.839,17.957
203,10520.256,17.983
204,10535.456,18.009
205,10550.592,18.035
206,10565.668,18.061
207,10580.743,18.087
208,10590.483,18.103
209,10606.083,18.130
210,10621.737,18.157
211,10636.803,18.183
212,10652.024,18.209
213,10666.810,18.234
214,10681.705,18.259
215,10696.366,18.284
216,10711.111,18.310
217,10725.802,18.335
218,10740.236,18.359
219,10754.823,18.384
220,10769.120,18.409
221,10760.126,18.393
222,10776.708,18.422
223,10792.587,18.449
224,10807.814,18.475
225,10822.044,18.499
226,10837.886,18.526
227,10852.606,18.551
228,10867.023,18.576
229,10881.300,18.601
230,10895.531,18.625
231,10909.882,18.649
232,10924.080,18.674
233,10938.183,18.698
234,10801.495,18.464
235,10818.142,18.493
236,10833.826,18.519
237,10849.362,18.546
238,10864.091,18.571
239,10878.526,18.596
240,10891.854,18.619
241,10905.876,18.643
242,10919.909,18.667
243,10933.797,18.690
