1,1927.428,3.295
2,2390.754,4.087
3,2737.323,4.679
4,3018.127,5.159
5,3256.173,5.566
6,3463.934,5.921
7,3648.991,6.238
8,3816.317,6.524
9,3969.369,6.785
10,4110.652,7.027
11,4242.045,7.251
12,4364.997,7.462
13,4477.082,7.653
14,4586.779,7.841
15,4690.701,8.018
16,4789.539,8.187
17,4883.842,8.348
18,4974.062,8.503
19,5060.586,8.651
20,5143.741,8.793
21,5223.818,8.930
22,5301.058,9.062
23,5375.697,9.189
24,5447.906,9.313
25,5517.861,9.432
26,5583.062,9.544
27,5649.391,9.657
28,5713.751,9.767
29,5776.314,9.874
30,5837.208,9.978
31,5896.530,10.080
32,5954.385,10.178
33,6010.881,10.275
34,6066.045,10.369
35,6119.970,10.461
36,6172.723,10.552
37,6224.361,10.640
38,6274.946,10.726
39,6321.554,10.806
40,6370.218,10.889
41,6417.886,10.971
42,6464.636,11.051
43,6510.537,11.129
44,6555.686,11.206
45,6599.973,11.282
46,6643.545,11.356
47,6686.360,11.430
48,6728.458,11.502
49,6769.874,11.572
50,6810.728,11.642
51,6850.894,11.711
52,6889.578,11.777
53,6928.700,11.844
54,6967.194,11.910
55,7005.126,11.975
56,7042.502,12.038
57,7079.360,12.101
58,7115.699,12.164
59,7151.560,12.225
60,7186.933,12.285
61,7221.921,12.345
62,7256.360,12.404
63,7290.427,12.462
64,7324.052,12.520
65,7350.988,12.566
66,7383.921,12.622
67,7416.377,12.678
68,7448.507,12.732
69,7480.192,12.787
70,7511.555,12.840
71,7542.582,12.893
72,7573.229,12.946
73,7603.516,12.997
74,7633.456,13.049
75,7663.116,13.099
76,7692.601,13.150
77,7721.658,13.199
78,7740.142,13.231
79,7769.841,13.282
80,7798.838,13.331
81,7827.370,13.380
82,7855.548,13.428
83,7883.364,13.476
84,7910.881,13.523
85,7938.118,13.569
86,7965.029,13.615
87,7991.657,13.661
88,8018.035,13.706
89,8044.139,13.751
90,8070.044,13.795
91,8091.343,13.831
92,8117.249,13.876
93,8142.888,13.919
94,8168.117,13.963
95,8193.082,14.005
96,8217.808,14.048
97,8242.334,14.089
98,8266.608,14.131
99,8290.642,14.172
100,8314.498,14.213
101,8338.164,14.253
102,8361.694,14.293
103,8384.990,14.333
104,8395.926,14.352
105,8419.706,14.393
106,8443.036,14.433
107,8466.145,14.472
108,8489.007,14.511
109,8511.521,14.550
110,8533.867,14.588
111,8556.011,14.626
112,8577.890,14.663
113,8599.508,14.700
114,8621.248,14.737
115,8642.881,14.774
116,8664.136,14.810
117,8673.456,14.826
118,8695.245,14.864
119,8716.534,14.900
120,8737.697,14.936
121,8758.597,14.972
122,8779.268,15.007
123,8799.749,15.042
124,8820.048,15.077
125,8840.088,15.111
126,8860.305,15.146
127,8880.117,15.180
128,8899.860,15.213
129,8919.455,15.247
130,8872.365,15.166
131,8894.012,15.203
132,8914.823,15.239
133,8935.160,15.274
134,8955.170,15.308
135,8974.925,15.342
136,8994.436,15.375
137,9013.916,15.408
138,9033.093,15.441
139,9051.987,15.473
140,9070.837,15.506
141,9089.841,15.538
142,9108.279,15.570
143,9122.886,15.595
144,9141.797,15.627
145,9160.360,15.659
146,9178.875,15.690
147,9197.013,15.721
148,9215.226,15.753
149,9233.100,15.783
150,9251.012,15.814
151,9268.807,15.844
152,9286.390,15.874
153,9304.015,15.904
154,9321.320,15.934
155,9338.686,15.964
156,9305.520,15.907
157,9323.293,15.937
158,9340.768,15.967
159,9357.929,15.996
160,9375.212,16.026
161,9392.210,16.055
162,9409.011,16.084
163,9425.651,16.112
164,9442.345,16.141
165,9458.787,16.169
166,9475.170,16.197
167,9491.484,16.225
168,9507.661,16.252
169,9523.416,16.279
170,9539.747,16.307
171,9555.892,16.335
172,9571.804,16.362
173,9587.671,16.389
174,9603.652,16.416
175,9619.336,16.443
176,9634.851,16.470
177,9650.234,16.496
178,9665.629,16.522
179,9681.324,16.549
180,9696.710,16.576
181,9711.793,16.601
182,9706.737,16.593
183,9722.426,16.620
184,9737.800,16.646
185,9753.008,16.672
186,9768.063,16.698
187,9783.111,16.723
188,9798.222,16.749
189,9813.007,16.774
190,9827.691,16.799
191,9842.195,16.824
192,9856.660,16.849
193,9871.355,16.874
194,9885.730,16.899
195,9903.188,16.929
196,9918.970,16.956
197,9934.052,16.981
198,9948.878,17.007
199,9963.743,17.032
