1,1377.738,2.355
2,1659.068,2.836
3,1866.935,3.191
4,2034.080,3.477
5,2175.015,3.718
6,2297.553,3.927
7,2406.396,4.113
8,2504.504,4.281
9,2594.001,4.434
10,2676.488,4.575
11,2753.079,4.706
12,2824.815,4.829
13,2886.020,4.933
14,2949.552,5.042
15,3009.689,5.145
16,3066.888,5.243
17,3121.364,5.336
18,3173.442,5.425
19,3223.372,5.510
20,3271.400,5.592
21,3317.586,5.671
22,3362.071,5.747
23,3405.026,5.821
24,3446.565,5.892
25,3486.854,5.960
26,3520.517,6.018
27,3558.367,6.083
28,3595.142,6.146
29,3630.849,6.207
30,3665.679,6.266
31,3699.619,6.324
32,3732.720,6.381
33,3765.378,6.437
34,3796.966,6.491
35,3827.729,6.543
36,3857.874,6.595
37,3887.450,6.645
38,3916.314,6.695
39,3943.140,6.740
40,3971.439,6.789
41,3998.775,6.836
42,4025.797,6.882
43,4052.091,6.927
44,4077.986,6.971
45,4103.195,7.014
46,4128.297,7.057
47,4152.783,7.099
48,4176.864,7.140
49,4200.555,7.180
50,4223.873,7.220
51,4246.738,7.259
52,4253.961,7.272
53,4276.295,7.310
54,4298.273,7.347
55,4319.918,7.384
56,4341.541,7.421
57,4362.491,7.457
58,4383.082,7.492
59,4403.737,7.528
60,4423.912,7.562
61,4443.837,7.596
62,4463.499,7.630
63,4483.054,7.663
64,4502.219,7.696
65,4516.539,7.721
66,4535.141,7.752
67,4553.552,7.784
68,4571.675,7.815
69,4589.961,7.846
70,4607.792,7.877
71,4625.422,7.907
72,4642.853,7.937
73,4660.125,7.966
74,4677.206,7.995
75,4694.111,8.024
76,4710.629,8.052
77,4727.197,8.081
78,4742.957,8.108
79,4759.447,8.136
80,4775.661,8.164
81,4792.131,8.192
82,4807.976,8.219
83,4823.425,8.245
84,4839.232,8.272
85,4854.267,8.298
86,4869.486,8.324
87,4884.528,8.350
88,4899.476,8.375
89,4914.342,8.401
90,4929.453,8.426
91,4939.748,8.444
92,4954.324,8.469
93,4968.761,8.494
94,4982.992,8.518
95,4997.085,8.542
96,5011.317,8.566
97,5025.066,8.590
98,5038.790,8.613
99,5053.172,8.638
100,5066.590,8.661
101,5079.994,8.684
102,5093.284,8.706
103,5106.606,8.729
104,5085.940,8.694
105,5101.014,8.720
106,5115.682,8.745
107,5129.614,8.769
108,5142.969,8.791
109,5156.677,8.815
110,5170.120,8.838
111,5183.063,8.860
112,5195.691,8.882
113,5208.417,8.903
114,5220.913,8.925
115,5233.093,8.945
116,5246.178,8.968
117,5244.101,8.964
118,5256.514,8.985
119,5268.649,9.006
120,5280.948,9.027
121,5292.792,9.048
122,5304.578,9.068
123,5316.239,9.088
124,5327.623,9.107
125,5339.900,9.128
126,5351.242,9.147
127,5362.563,9.167
128,5373.610,9.186
129,5384.779,9.205
130,5371.215,9.182
131,5382.456,9.201
132,5393.531,9.220
133,5404.631,9.239
134,5415.965,9.258
135,5426.751,9.276
136,5437.433,9.295
137,5448.103,9.313
138,5458.691,9.331
139,5469.242,9.349
140,5479.832,9.367
141,5490.256,9.385
142,5500.541,9.403
143,5504.702,9.410
144,5515.637,9.428
145,5526.386,9.447
146,5536.608,9.464
147,5546.757,9.482
148,5556.851,9.499
149,5566.831,9.516
150,5576.766,9.533
151,5586.655,9.550
152,5596.531,9.567
153,5606.333,9.583
154,5616.101,9.600
155,5625.288,9.616
156,5630.247,9.624
157,5640.163,9.641
158,5649.812,9.658
159,5659.997,9.675
160,5670.241,9.693
161,5678.956,9.708
162,5688.928,9.725
163,5698.421,9.741
164,5707.128,9.756
165,5716.697,9.772
