1,1725.869,2.950
2,2128.865,3.639
3,2428.311,4.151
4,2669.730,4.564
5,2873.568,4.912
6,3050.874,5.215
7,3208.340,5.484
8,3350.351,5.727
9,3479.944,5.949
10,3599.320,6.153
11,3710.125,6.342
12,3813.624,6.519
13,3907.733,6.680
14,3998.916,6.836
15,4085.316,6.983
16,4167.446,7.124
17,4245.743,7.258
18,4320.579,7.386
19,4392.279,7.508
20,4461.121,7.626
21,4527.346,7.739
22,4591.175,7.848
23,4652.779,7.953
24,4712.330,8.055
25,4769.975,8.154
26,4823.781,8.246
27,4878.161,8.339
28,4930.948,8.429
29,4982.235,8.517
30,5032.119,8.602
31,5080.709,8.685
32,5128.061,8.766
33,5174.254,8.845
34,5219.381,8.922
35,5263.483,8.997
36,5306.681,9.071
37,5348.821,9.143
38,5390.065,9.214
39,5412.925,9.253
40,5456.357,9.327
41,5497.761,9.398
42,5537.910,9.467
43,5576.910,9.533
44,5614.982,9.598
45,5652.260,9.662
46,5688.845,9.725
47,5724.603,9.786
48,5759.716,9.846
49,5794.239,9.905
50,5828.204,9.963
51,5861.534,10.020
52,5883.484,10.057
53,5916.037,10.113
54,5947.941,10.167
55,5979.296,10.221
56,6010.250,10.274
57,6040.693,10.326
58,6070.636,10.377
59,6100.151,10.428
60,6129.252,10.477
61,6157.993,10.526
62,6186.304,10.575
63,6214.241,10.623
64,6241.881,10.670
65,6263.919,10.708
66,6290.873,10.754
67,6317.546,10.799
68,6343.848,10.844
69,6369.820,10.889
70,6395.468,10.932
71,6420.844,10.976
72,6445.914,11.019
73,6470.732,11.061
74,6495.282,11.103
75,6519.459,11.144
76,6543.510,11.185
77,6567.165,11.226
78,6577.323,11.243
79,6601.569,11.285
80,6625.259,11.325
81,6648.505,11.365
82,6671.404,11.404
83,6694.015,11.443
84,6716.381,11.481
85,6738.799,11.519
86,6760.663,11.557
87,6782.249,11.594
88,6803.559,11.630
89,6824.960,11.667
90,6845.959,11.702
91,6853.298,11.715
92,6874.774,11.752
93,6895.487,11.787
94,6915.974,11.822
95,6936.242,11.857
96,6956.410,11.891
97,6976.129,11.925
98,6995.938,11.959
99,7015.659,11.993
100,7034.979,12.026
101,7054.137,12.058
102,7072.738,12.090
103,7092.070,12.123
104,7095.050,12.128
105,7114.066,12.161
106,7132.625,12.193
107,7151.045,12.224
108,7169.217,12.255
109,7187.253,12.286
110,7205.136,12.316
111,7223.091,12.347
112,7240.886,12.378
113,7258.326,12.407
114,7275.686,12.437
115,7293.028,12.467
116,7310.042,12.496
117,7327.277,12.525
118,7344.380,12.554
119,7361.214,12.583
120,7377.686,12.611
121,7394.225,12.640
122,7410.688,12.668
123,7427.135,12.696
124,7443.356,12.724
125,7459.353,12.751
126,7475.350,12.778
127,7491.158,12.805
128,7506.884,12.832
129,7522.506,12.859
130,7536.186,12.882
131,7551.782,12.909
132,7567.098,12.935
133,7582.319,12.961
134,7597.378,12.987
135,7612.361,13.013
136,7627.410,13.038
137,7642.441,13.064
138,7657.238,13.089
139,7672.204,13.115
140,7686.837,13.140
141,7701.192,13.164
142,7715.728,13.189
143,7723.008,13.202
144,7737.428,13.226
145,7751.970,13.251
146,7766.300,13.276
147,7780.678,13.300
148,7794.933,13.325
149,7808.839,13.348
150,7822.789,13.372
151,7836.558,13.396
152,7850.321,13.419
153,7863.954,13.443
154,7877.474,13.466
155,7890.925,13.489
156,7876.382,13.464
157,7890.194,13.488
158,7903.644,13.511
159,7917.065,13.533
160,7930.457,13.556
161,7944.081,13.580
162,7957.248,13.602
163,7970.496,13.625
164,7983.482,13.647
165,7996.432,13.669
166,8009.328,13.691
167,8022.367,13.713
168,8035.076,13.735
169,8038.419,13.741
170,8053.320,13.766
171,8067.430,13.790
172,8081.125,13.814
173,8094.544,13.837
174,8107.805,13.859
175,8121.056,13.882
176,8133.905,13.904
177,8146.474,13.926
178,8159.132,13.947
179,8171.782,13.969
180,8184.103,13.990
181,8196.590,14.011
182,8225.497,14.061
183,8238.108,14.082
184,8250.687,14.104
185,8262.945,14.125
186,8275.026,14.145
187,8287.300,14.166
188,8299.489,14.187
189,8311.454,14.208
190,8323.192,14.228
191,8335.081,14.248
192,8346.303,14.267
193,8358.377,14.288
194,8370.097,14.308
195,8369.130,14.306
196,8381.324,14.327
197,8393.128,14.347
198,8404.819,14.367
199,8416.560,14.387
200,8428.056,14.407
201,8439.104,14.426
202,8450.558,14.445
203,8462.336,14.466
204,8473.523,14.485
205,8484.707,14.504
206,8496.185,14.523
207,8506.922,14.542
208,8511.448,14.549
209,8522.931,14.569
210,8533.985,14.588
211,8545.153,14.607
212,8556.639,14.627
213,8567.548,14.645
214,8578.393,14.664
215,8589.170,14.682
216,8599.575,14.700
217,8610.233,14.718
218,8621.075,14.737
219,8631.445,14.755
220,8642.000,14.773
221,8643.215,14.775
222,8653.335,14.792
223,8663.118,14.809
224,8673.334,14.826
225,8683.828,14.844
226,8693.943,14.861
227,8704.317,14.879
228,8713.872,14.896
229,8723.994,14.913
230,8733.916,14.930
231,8744.851,14.948
232,8754.597,14.965
233,8764.261,14.982
234,8817.132,15.072
235,8828.529,15.092
236,8839.301,15.110
237,8850.276,15.129
238,8860.460,15.146
239,8871.200,15.164
240,8881.473,15.182
241,8891.346,15.199
242,8901.746,15.217
243,8911.527,15.233
244,8921.250,15.250
245,8931.684,15.268
246,8941.334,15.284
247,8946.117,15.293
248,8955.268,15.308
