1,2069.348,3.537
2,2469.216,4.221
3,2761.643,4.721
4,2995.054,5.120
5,3190.735,5.454
6,3360.029,5.744
7,3509.737,6.000
8,3644.276,6.230
9,3766.683,6.439
10,3879.151,6.631
11,3983.312,6.809
12,4080.432,6.975
13,4167.226,7.123
14,4253.387,7.271
15,4334.734,7.410
16,4411.891,7.542
17,4485.338,7.667
18,4555.426,7.787
19,4622.496,7.902
20,4686.838,8.012
21,4748.660,8.117
22,4808.186,8.219
23,4865.597,8.317
24,4921.053,8.412
25,4974.696,8.504
26,5020.702,8.582
27,5071.823,8.670
28,5121.232,8.754
29,5169.137,8.836
30,5215.670,8.916
31,5260.935,8.993
32,5305.016,9.068
33,5347.984,9.142
34,5389.932,9.214
35,5430.857,9.284
36,5470.847,9.352
37,5509.945,9.419
38,5548.195,9.484
39,5584.360,9.546
40,5621.571,9.610
41,5657.897,9.672
42,5693.406,9.732
43,5728.170,9.792
44,5762.283,9.850
45,5795.754,9.907
46,5828.592,9.963
47,5860.896,10.019
48,5892.601,10.073
49,5923.749,10.126
50,5954.392,10.178
51,5984.525,10.230
52,6010.283,10.274
53,6039.692,10.324
54,6068.517,10.374
55,6096.882,10.422
56,6124.882,10.470
57,6152.414,10.517
58,6179.555,10.563
59,6206.310,10.609
60,6232.835,10.654
61,6258.892,10.699
62,6284.632,10.743
63,6309.994,10.786
64,6334.997,10.829
65,6346.576,10.849
66,6371.872,10.892
67,6396.592,10.934
68,6420.885,10.976
69,6444.778,11.017
70,6468.322,11.057
71,6491.614,11.097
72,6514.595,11.136
73,6537.300,11.175
74,6559.690,11.213
75,6582.001,11.251
76,6603.897,11.289
77,6625.468,11.326
78,6639.520,11.350
79,6660.840,11.386
80,6681.849,11.422
81,6702.643,11.458
82,6723.307,11.493
83,6743.772,11.528
84,6763.922,11.562
85,6783.879,11.596
86,6803.556,11.630
87,6823.098,11.663
88,6842.503,11.697
89,6861.679,11.729
90,6880.699,11.762
91,6897.151,11.790
92,6916.009,11.822
93,6934.611,11.854
94,6952.999,11.885
95,6971.329,11.917
96,6989.408,11.948
97,7007.435,11.979
98,7025.272,12.009
99,7042.925,12.039
100,7060.330,12.069
101,7077.617,12.098
102,7094.850,12.128
103,7111.855,12.157
104,7123.204,12.176
105,7140.196,12.205
106,7156.789,12.234
107,7173.357,12.262
108,7189.903,12.290
109,7206.289,12.318
110,7222.693,12.346
111,7238.828,12.374
112,7254.729,12.401
113,7270.410,12.428
114,7286.188,12.455
115,7301.862,12.482
116,7317.240,12.508
117,7329.291,12.529
118,7344.703,12.555
119,7359.991,12.581
120,7375.173,12.607
121,7390.227,12.633
122,7404.969,12.658
123,7419.724,12.683
124,7434.420,12.708
125,7448.784,12.733
126,7463.297,12.758
127,7477.929,12.783
128,7492.093,12.807
129,7506.567,12.832
130,7509.992,12.838
131,7524.552,12.862
132,7538.657,12.887
133,7552.546,12.910
134,7566.496,12.934
135,7580.262,12.958
136,7593.795,12.981
137,7607.391,13.004
138,7620.961,13.027
139,7634.408,13.050
140,7647.741,13.073
141,7660.895,13.096
142,7673.876,13.118
143,7687.154,13.140
144,7700.545,13.163
145,7714.024,13.186
146,7727.160,13.209
147,7740.228,13.231
148,7753.148,13.253
149,7765.821,13.275
150,7778.373,13.296
151,7790.825,13.318
152,7803.155,13.339
153,7815.537,13.360
154,7827.962,13.381
155,7840.229,13.402
156,7840.859,13.403
157,7853.658,13.425
158,7866.638,13.447
159,7879.028,13.468
160,7891.179,13.489
161,7903.299,13.510
162,7915.268,13.530
163,7927.251,13.551
164,7939.005,13.571
165,7950.811,13.591
166,7962.308,13.611
167,7974.485,13.632
168,7985.864,13.651
169,7974.186,13.631
170,7985.999,13.651
171,7998.118,13.672
172,8009.575,13.692
173,8021.075,13.711
174,8032.569,13.731
175,8043.962,13.750
176,8055.080,13.769
177,8065.785,13.788
178,8076.708,13.806
179,8088.159,13.826
180,8098.910,13.844
181,8109.788,13.863
182,8111.625,13.866
183,8122.708,13.885
184,8133.644,13.904
185,8144.491,13.922
186,8155.294,13.941
187,8166.266,13.959
188,8176.735,13.977
189,8187.146,13.995
190,8197.862,14.013
191,8208.191,14.031
192,8218.735,14.049
193,8229.243,14.067
194,8239.755,14.085
195,8239.998,14.085
196,8250.086,14.103
197,8260.083,14.120
198,8270.053,14.137
199,8279.854,14.154
200,8289.940,14.171
201,8300.418,14.189
202,8310.152,14.205
203,8319.985,14.222
204,8329.806,14.239
205,8339.523,14.256
206,8349.151,14.272
207,8359.058,14.289
208,8386.062,14.335
209,8401.933,14.362
210,8415.708,14.386
211,8428.006,14.407
212,8440.185,14.428
213,8451.789,14.448
214,8462.960,14.467
215,8474.039,14.486
216,8484.805,14.504
217,8495.992,14.523
218,8506.454,14.541
219,8516.745,14.559
220,8526.998,14.576
221,8529.740,14.581
222,8540.370,14.599
223,8550.711,14.617
224,8561.134,14.634
225,8571.092,14.651
226,8580.849,14.668
227,8590.578,14.685
228,8600.687,14.702
229,8609.526,14.717
230,8619.908,14.735
231,8629.365,14.751
232,8638.996,14.768
233,8648.362,14.784
234,8645.448,14.779
235,8655.290,14.795
236,8665.380,14.813
237,8675.268,14.830
238,8684.679,14.846
239,8694.137,14.862
240,8703.174,14.877
241,8712.436,14.893
242,8721.557,14.909
243,8730.518,14.924
244,8739.882,14.940
245,8748.890,14.955
246,8757.845,14.971
247,8757.177,14.970
248,8766.128,14.985
249,8774.757,15.000
250,8783.648,15.015
251,8791.830,15.029
252,8800.387,15.043
253,8809.701,15.059
254,8818.158,15.074
255,8826.561,15.088
256,8834.841,15.102
257,8843.632,15.117
258,8852.474,15.132
259,8860.768,15.147
260,8867.547,15.158
261,8875.812,15.172
262,8884.135,15.187
263,8892.528,15.201
264,8900.983,15.215
265,8909.015,15.229
266,8917.176,15.243
267,8925.341,15.257
268,8933.231,15.270
269,8941.371,15.284
270,8949.747,15.299
271,8957.757,15.312
272,8966.397,15.327
273,8975.294,15.342
274,8983.240,15.356
275,8991.302,15.370
276,8999.117,15.383
277,9006.823,15.396
278,9014.814,15.410
279,9022.606,15.423
280,9030.413,15.437
281,9038.239,15.450
282,9046.065,15.463
283,9053.359,15.476
284,9061.214,15.489
285,9068.564,15.502
286,9074.395,15.512
287,9082.401,15.525
288,9089.930,15.538
289,9097.720,15.552
290,9105.785,15.565
291,9113.402,15.578
292,9120.983,15.591
293,9128.285,15.604
294,9135.799,15.617
295,9143.516,15.630
296,9150.960,15.643
297,9158.491,15.656
298,9166.464,15.669
299,9173.607,15.681
300,9181.200,15.694
301,9188.716,15.707
302,9196.105,15.720
303,9203.697,15.733
304,9211.971,15.747
305,9219.105,15.759
306,9226.409,15.772
307,9233.544,15.784
308,9240.800,15.796
309,9248.086,15.809
310,9255.928,15.822
311,9262.821,15.834
312,9270.871,15.848
313,9278.269,15.860
314,9285.577,15.873
315,9293.113,15.886
316,9299.878,15.897
317,9307.645,15.911
318,9314.657,15.922
319,9321.632,15.934
320,9328.711,15.947
321,9335.885,15.959
322,9342.542,15.970
323,9349.970,15.983
324,9356.826,15.995
325,9355.767,15.993
326,9362.867,16.005
327,9369.753,16.017
328,9376.959,16.029
329,9384.206,16.041
330,9391.563,16.054
331,9399.166,16.067
332,9405.660,16.078
333,9412.888,16.090
334,9419.528,16.102
335,9426.707,16.114
336,9433.125,16.125
337,9439.884,16.137
338,9452.510,16.158
339,9460.139,16.171
340,9467.274,16.183
341,9474.568,16.196
342,9481.247,16.207
343,9487.918,16.219
344,9495.331,16.231
345,9502.256,16.243
346,9508.811,16.254
347,9515.601,16.266
348,9521.791,16.277
349,9528.195,16.288
350,9535.267,16.300
351,9499.769,16.239
352,9507.058,16.251
353,9514.480,16.264
354,9521.129,16.275
355,9527.651,16.287
356,9534.944,16.299
357,9541.578,16.310
358,9548.502,16.322
359,9555.254,16.334
360,9561.736,16.345
361,9568.139,16.356
362,9574.900,16.367
363,9581.417,16.378
364,9575.601,16.369
365,9582.596,16.381
366,9589.301,16.392
367,9595.753,16.403
368,9602.353,16.414
369,9608.918,16.426
370,9615.709,16.437
371,9622.231,16.448
372,9628.542,16.459
373,9635.004,16.470
374,9640.845,16.480
375,9647.004,16.491
376,9653.708,16.502
377,9659.263,16.512
378,9665.991,16.523
379,9671.930,16.533
380,9678.808,16.545
381,9685.002,16.556
382,9691.285,16.566
383,9697.890,16.578
384,9704.154,16.588
385,9710.063,16.598
386,9716.293,16.609
387,9722.317,16.619
388,9728.653,16.630
389,9734.809,16.641
390,9736.213,16.643
391,9742.750,16.654
392,9748.715,16.664
393,9755.049,16.675
394,9761.215,16.686
395,9767.071,16.696
396,9772.904,16.706
397,9778.689,16.716
398,9785.372,16.727
399,9791.429,16.737
400,9797.848,16.748
401,9803.789,16.759
402,9809.468,16.768
403,9802.096,16.756
404,9808.782,16.767
405,9815.121,16.778
406,9821.906,16.790
407,9828.118,16.800
408,9834.337,16.811
409,9840.769,16.822
410,9847.462,16.833
411,9853.070,16.843
412,9858.733,16.853
413,9864.432,16.862
414,9870.404,16.872
415,9877.169,16.884
416,9879.324,16.888
417,9885.748,16.899
418,9891.901,16.909
419,9897.464,16.919
420,9903.506,16.929
421,9909.954,16.940
422,9915.639,16.950
423,9922.079,16.961
424,9927.779,16.971
425,9933.341,16.980
426,9939.422,16.990
427,9945.147,17.000
428,9951.031,17.010
429,9880.763,16.890
430,9887.938,16.902
431,9895.125,16.915
432,9901.409,16.925
433,9907.389,16.936
434,9914.208,16.947
435,9920.205,16.958
436,9926.249,16.968
437,9932.388,16.978
438,9937.950,16.988
439,9943.509,16.997
440,9948.980,17.007
441,9955.289,17.018
442,9956.325,17.019
443,9962.573,17.030
444,9968.202,17.040
445,9973.653,17.049
446,9979.339,17.059
447,9985.661,17.070
448,9991.427,17.079
449,9996.896,17.089
450,10002.513,17.098
451,10007.958,17.108
452,10013.496,17.117
453,10018.960,17.126
454,10023.957,17.135
455,10022.097,17.132
456,10027.964,17.142
457,10033.839,17.152
458,10039.454,17.161
459,10044.137,17.169
460,10050.511,17.180
461,10056.221,17.190
462,10061.985,17.200
463,10067.580,17.210
464,10074.152,17.221
465,10079.490,17.230
466,10085.089,17.239
467,10090.660,17.249
468,10081.673,17.234
469,10085.661,17.240
470,10090.980,17.250
471,10096.034,17.258
472,10100.618,17.266
473,10104.967,17.273
474,10110.035,17.282
475,10114.410,17.290
476,10119.419,17.298
477,10124.927,17.308
478,10130.305,17.317
479,10135.236,17.325
480,10140.115,17.334
481,10092.582,17.252
482,10099.090,17.263
483,10104.799,17.273
484,10110.727,17.283
485,10116.084,17.292
486,10121.131,17.301
487,10126.555,17.310
488,10131.920,17.320
489,10137.456,17.329
490,10142.304,17.337
491,10147.669,17.346
492,10152.780,17.355
493,10158.068,17.364
494,10119.192,17.298
495,10124.685,17.307
496,10130.126,17.316
497,10135.007,17.325
498,10141.153,17.335
499,10145.874,17.343
500,10151.113,17.352
501,10155.668,17.360
502,10161.936,17.371
503,10166.824,17.379
504,10171.736,17.388
505,10177.204,17.397
506,10181.676,17.405
507,10176.162,17.395
508,10181.791,17.405
509,10185.937,17.412
510,10190.883,17.420
511,10195.991,17.429
512,10201.212,17.438
513,10206.047,17.446
514,10210.612,17.454
515,10215.777,17.463
516,10219.990,17.470
517,10224.866,17.478
518,10229.538,17.486
519,10234.751,17.495
520,10161.463,17.370
521,10165.209,17.376
522,10171.234,17.387
523,10176.198,17.395
524,10181.331,17.404
525,10185.501,17.411
526,10189.934,17.419
527,10194.513,17.427
528,10199.467,17.435
529,10203.858,17.442
530,10207.794,17.449
531,10213.948,17.460
532,10217.836,17.466
533,10179.154,17.400
534,10184.026,17.409
535,10189.661,17.418
536,10195.263,17.428
537,10199.674,17.435
538,10205.703,17.446
539,10209.895,17.453
540,10215.662,17.463
541,10220.134,17.470
542,10224.721,17.478
543,10229.773,17.487
544,10234.938,17.496
545,10238.952,17.502
546,10234.070,17.494
547,10239.482,17.503
548,10244.391,17.512
549,10250.170,17.522
550,10254.480,17.529
551,10260.485,17.539
552,10264.915,17.547
553,10269.765,17.555
554,10274.659,17.564
555,10279.619,17.572
556,10283.451,17.579
557,10288.613,17.587
558,10293.295,17.595
559,10281.901,17.576
560,10287.652,17.586
561,10293.157,17.595
562,10297.946,17.603
563,10302.706,17.611
564,10308.045,17.621
565,10312.976,17.629
566,10317.496,17.637
567,10322.275,17.645
568,10326.802,17.653
569,10331.842,17.661
570,10336.587,17.669
571,10341.113,17.677
572,10328.293,17.655
573,10332.835,17.663
574,10337.385,17.671
575,10342.393,17.679
576,10347.857,17.689
577,10352.238,17.696
578,10356.468,17.703
579,10361.469,17.712
580,10365.633,17.719
581,10370.202,17.727
582,10374.790,17.735
583,10379.563,17.743
584,10384.056,17.751
585,10373.050,17.732
586,10378.180,17.740
587,10383.171,17.749
588,10388.910,17.759
589,10393.543,17.767
590,10397.834,17.774
591,10403.180,17.783
592,10407.022,17.790
593,10411.403,17.797
594,10417.546,17.808
595,10422.172,17.816
596,10426.595,17.823
597,10431.433,17.832
598,10433.356,17.835
599,10439.565,17.845
600,10443.162,17.852
601,10448.871,17.861
602,10453.854,17.870
603,10458.909,17.878
604,10463.053,17.886
605,10467.680,17.893
606,10472.427,17.902
607,10476.604,17.909
608,10480.621,17.916
609,10485.064,17.923
610,10489.780,17.931
611,10414.945,17.803
612,10420.005,17.812
613,10424.073,17.819
614,10428.763,17.827
615,10433.581,17.835
616,10437.668,17.842
617,10442.186,17.850
618,10446.488,17.857
619,10451.175,17.865
620,10455.331,17.872
621,10459.552,17.880
622,10464.344,17.888
623,10468.638,17.895
624,10451.366,17.866
625,10456.663,17.875
626,10460.859,17.882
627,10466.913,17.892
628,10471.634,17.900
629,10475.870,17.907
630,10480.498,17.915
631,10485.189,17.923
632,10489.160,17.930
633,10492.914,17.937
634,10497.804,17.945
635,10501.462,17.951
636,10505.598,17.958
637,10515.432,17.975
638,10519.332,17.982
639,10523.281,17.989
640,10527.632,17.996
641,10532.048,18.004
642,10537.300,18.012
643,10541.073,18.019
644,10545.190,18.026
645,10549.837,18.034
646,10553.017,18.039
647,10557.251,18.047
648,10561.143,18.053
649,10565.570,18.061
650,10460.786,17.882
651,10465.663,17.890
652,10471.186,17.899
653,10474.858,17.906
654,10478.805,17.912
655,10483.900,17.921
656,10488.003,17.928
657,10491.763,17.935
658,10495.663,17.941
659,10500.006,17.949
660,10504.665,17.957
661,10509.513,17.965
662,10512.514,17.970
663,10502.292,17.953
664,10505.969,17.959
665,10510.590,17.967
666,10515.480,17.975
667,10519.553,17.982
668,10523.964,17.990
669,10527.347,17.995
670,10531.515,18.003
671,10535.700,18.010
672,10539.723,18.017
673,10542.778,18.022
674,10547.022,18.029
675,10551.339,18.036
676,10537.839,18.013
677,10541.045,18.019
678,10544.275,18.024
679,10547.558,18.030
680,10552.082,18.038
681,10556.212,18.045
682,10560.859,18.053
683,10563.798,18.058
684,10567.621,18.064
685,10571.617,18.071
686,10575.048,18.077
687,10579.523,18.085
688,10583.563,18.092
689,10584.396,18.093
690,10589.011,18.101
691,10592.107,18.106
692,10596.262,18.113
693,10600.192,18.120
694,10603.513,18.126
695,10607.402,18.132
696,10610.192,18.137
697,10614.758,18.145
698,10617.926,18.150
699,10621.838,18.157
700,10627.148,18.166
701,10630.536,18.172
702,10624.510,18.162
703,10628.732,18.169
704,10633.271,18.177
705,10636.900,18.183
706,10641.080,18.190
707,10644.320,18.195
708,10648.181,18.202
709,10652.941,18.210
710,10657.254,18.218
711,10660.959,18.224
712,10665.249,18.231
713,10668.936,18.237
714,10671.644,18.242
715,10668.778,18.237
716,10673.204,18.245
717,10677.513,18.252
718,10681.635,18.259
719,10685.374,18.266
720,10688.114,18.270
721,10692.483,18.278
722,10696.046,18.284
723,10700.897,18.292
724,10704.609,18.298
725,10709.225,18.306
726,10713.071,18.313
727,10716.328,18.319
728,10714.252,18.315
729,10718.256,18.322
730,10722.304,18.329
731,10725.540,18.334
732,10729.340,18.341
733,10733.983,18.349
734,10737.301,18.354
735,10741.566,18.362
736,10744.595,18.367
737,10748.696,18.374
738,10751.874,18.379
739,10755.146,18.385
740,10757.923,18.390
741,10740.518,18.360
742,10746.141,18.369
743,10750.792,18.377
744,10755.628,18.386
745,10760.288,18.394
746,10763.926,18.400
747,10767.325,18.406
748,10771.274,18.412
749,10774.941,18.419
750,10778.917,18.425
751,10784.327,18.435
752,10787.180,18.440
753,10791.046,18.446
754,10776.182,18.421
755,10779.878,18.427
756,10785.367,18.437
757,10789.744,18.444
758,10793.724,18.451
759,10797.593,18.457
760,10801.078,18.463
761,10804.957,18.470
762,10808.939,18.477
763,10813.754,18.485
764,10816.928,18.490
765,10821.745,18.499
766,10825.944,18.506
767,10778.769,18.425
768,10784.148,18.434
769,10788.026,18.441
770,10791.747,18.447
771,10798.303,18.459
772,10802.207,18.465
773,10805.344,18.471
774,10809.591,18.478
775,10813.266,18.484
776,10816.808,18.490
777,10821.135,18.498
778,10823.929,18.502
779,10828.428,18.510
780,10782.720,18.432
781,10785.754,18.437
782,10788.962,18.443
783,10792.151,18.448
784,10796.702,18.456
785,10800.153,18.462
786,10803.353,18.467
787,10807.424,18.474
788,10810.637,18.480
789,10814.777,18.487
790,10817.836,18.492
791,10822.575,18.500
792,10825.850,18.506
793,10822.752,18.500
794,10828.381,18.510
795,10833.708,18.519
796,10838.574,18.527
797,10842.421,18.534
798,10846.714,18.541
799,10850.569,18.548
800,10854.419,18.555
801,10858.244,18.561
802,10863.058,18.569
803,10866.698,18.576
804,10870.503,18.582
805,10874.055,18.588
806,10873.452,18.587
807,10876.604,18.592
808,10880.754,18.600
809,10884.350,18.606
810,10888.459,18.613
811,10893.202,18.621
812,10897.449,18.628
813,10901.158,18.634
814,10904.930,18.641
815,10908.700,18.647
816,10912.967,18.655
817,10916.595,18.661
818,10920.685,18.668
819,10921.887,18.670
820,10926.492,18.678
821,10931.018,18.686
822,10936.225,18.694
823,10938.797,18.699
824,10943.142,18.706
825,10946.418,18.712
826,10951.388,18.720
827,10954.735,18.726
828,10958.110,18.732
829,10961.896,18.738
830,10965.408,18.744
831,10968.671,18.750
832,10975.904,18.762
833,10979.877,18.769
