1,947.238,1.619
2,1159.289,1.982
3,1316.772,2.251
4,1443.755,2.468
5,1551.013,2.651
6,1644.358,2.811
7,1727.305,2.953
8,1802.156,3.081
9,1870.504,3.197
10,1933.502,3.305
11,1992.013,3.405
12,2046.699,3.499
13,2097.202,3.585
14,2145.716,3.668
15,2191.677,3.746
16,2235.374,3.821
17,2277.045,3.892
18,2316.891,3.960
19,2355.084,4.026
20,2391.771,4.088
21,2427.103,4.149
22,2461.181,4.207
23,2494.058,4.263
24,2525.855,4.318
25,2556.648,4.370
26,2578.147,4.407
27,2607.325,4.457
28,2635.623,4.505
29,2663.122,4.552
30,2689.881,4.598
31,2715.988,4.643
32,2741.380,4.686
33,2766.239,4.729
34,2790.458,4.770
35,2814.128,4.810
36,2837.277,4.850
37,2859.990,4.889
38,2882.179,4.927
39,2901.604,4.960
40,2922.970,4.997
41,2943.907,5.032
42,2964.432,5.067
43,2984.571,5.102
44,3004.385,5.136
45,3023.801,5.169
46,3042.883,5.202
47,3061.643,5.234
48,3080.093,5.265
49,3098.244,5.296
50,3116.106,5.327
51,3133.691,5.357
52,3149.480,5.384
53,3166.767,5.413
54,3183.737,5.442
55,3200.454,5.471
56,3216.881,5.499
57,3233.069,5.527
58,3249.067,5.554
59,3264.836,5.581
60,3280.366,5.607
61,3295.691,5.634
62,3310.847,5.660
63,3325.689,5.685
64,3340.448,5.710
65,3294.292,5.631
66,3308.652,5.656
67,3322.757,5.680
68,3336.607,5.704
69,3350.329,5.727
70,3363.928,5.750
71,3377.297,5.773
72,3390.508,5.796
73,3403.570,5.818
74,3416.488,5.840
75,3429.272,5.862
76,3441.936,5.884
77,3454.434,5.905
78,3461.210,5.917
79,3473.753,5.938
80,3486.038,5.959
81,3498.109,5.980
82,3510.095,6.000
83,3522.073,6.021
84,3533.776,6.041
85,3545.374,6.060
86,3556.862,6.080
87,3568.322,6.100
88,3579.615,6.119
89,3590.815,6.138
90,3601.879,6.157
91,3610.506,6.172
92,3621.638,6.191
93,3632.565,6.210
94,3643.346,6.228
95,3654.092,6.246
96,3664.698,6.264
97,3675.186,6.282
98,3685.633,6.300
99,3695.959,6.318
100,3706.177,6.335
101,3716.203,6.352
102,3726.431,6.370
103,3736.419,6.387
104,3743.501,6.399
105,3753.545,6.416
106,3763.378,6.433
107,3773.204,6.450
108,3782.873,6.466
109,3792.398,6.483
110,3801.884,6.499
111,3811.317,6.515
112,3820.653,6.531
113,3830.108,6.547
114,3839.301,6.563
115,3848.444,6.579
116,3857.516,6.594
117,3863.423,6.604
118,3872.476,6.620
119,3881.400,6.635
120,3890.324,6.650
121,3899.153,6.665
122,3907.908,6.680
123,3916.658,6.695
124,3925.398,6.710
125,3934.013,6.725
126,3942.694,6.740
127,3951.133,6.754
128,3959.500,6.768
129,3968.008,6.783
130,3974.928,6.795
131,3983.535,6.809
132,3991.875,6.824
133,4000.320,6.838
134,4008.554,6.852
135,4016.837,6.866
136,4025.023,6.880
137,4032.963,6.894
138,4041.033,6.908
139,4048.938,6.921
140,4056.685,6.935
141,4064.487,6.948
142,4072.411,6.961
143,4075.734,6.967
144,4083.859,6.981
145,4091.981,6.995
146,4099.770,7.008
147,4107.403,7.021
148,4115.015,7.034
149,4122.708,7.047
150,4130.362,7.060
151,4137.821,7.073
152,4145.256,7.086
153,4152.603,7.098
154,4159.899,7.111
155,4167.157,7.123
156,4176.223,7.139
157,4183.321,7.151
158,4190.351,7.163
159,4197.268,7.175
160,4204.378,7.187
161,4211.306,7.199
162,4218.257,7.211
163,4225.153,7.222
164,4232.015,7.234
165,4239.065,7.246
166,4245.841,7.258
167,4252.821,7.270
168,4259.562,7.281
169,4261.593,7.285
170,4268.425,7.296
171,4275.437,7.308
172,4282.037,7.320
173,4288.809,7.331
174,4295.449,7.343
175,4302.173,7.354
176,4308.714,7.365
177,4315.232,7.376
178,4322.009,7.388
179,4328.430,7.399
180,4334.864,7.410
181,4341.328,7.421
182,4730.480,8.086
183,4737.965,8.099
184,4745.250,8.112
185,4752.576,8.124
186,4759.731,8.136
187,4766.842,8.148
188,4774.249,8.161
189,4781.331,8.173
190,4788.295,8.185
191,4795.289,8.197
192,4802.220,8.209
193,4809.093,8.221
194,4816.063,8.233
195,4818.806,8.237
196,4826.029,8.250
197,4833.378,8.262
198,4840.227,8.274
199,4846.811,8.285
200,4853.822,8.297
201,4860.511,8.309
202,4867.228,8.320
203,4873.896,8.331
204,4880.407,8.343
205,4887.239,8.354
206,4893.687,8.365
207,4900.433,8.377
208,4890.117,8.359
209,4897.344,8.372
210,4903.917,8.383
211,4910.772,8.394
212,4917.421,8.406
213,4923.949,8.417
214,4930.312,8.428
215,4936.944,8.439
216,4943.249,8.450
217,4949.519,8.461
218,4955.958,8.472
219,4962.185,8.482
220,4968.645,8.493
221,4970.186,8.496
222,4976.452,8.507
223,4982.796,8.518
224,4989.203,8.529
225,4995.297,8.539
226,5001.390,8.549
227,5007.263,8.559
228,5013.442,8.570
229,5019.390,8.580
230,5025.408,8.590
231,5031.331,8.601
232,5037.222,8.611
233,5042.948,8.620
234,5047.914,8.629
235,5054.347,8.640
236,5060.576,8.651
237,5066.870,8.661
238,5073.184,8.672
239,5079.316,8.683
240,5085.220,8.693
241,5091.099,8.703
242,5097.069,8.713
243,5102.892,8.723
244,5108.778,8.733
245,5114.611,8.743
246,5120.350,8.753
247,5130.390,8.770
248,5136.654,8.781
249,5142.731,8.791
250,5148.610,8.801
251,5154.420,8.811
252,5160.101,8.821
253,5165.746,8.830
254,5171.681,8.840
255,5177.321,8.850
256,5182.870,8.860
257,5188.670,8.870
258,5193.920,8.878
259,5199.284,8.888
260,5199.236,8.888
261,5205.092,8.898
262,5210.830,8.907
263,5216.338,8.917
264,5221.777,8.926
265,5227.207,8.935
266,5232.800,8.945
267,5238.405,8.955
268,5243.762,8.964
269,5249.167,8.973
270,5254.511,8.982
271,5259.708,8.991
272,5265.027,9.000
273,5272.920,9.014
274,5278.343,9.023
275,5283.667,9.032
276,5288.767,9.041
277,5294.009,9.050
278,5299.415,9.059
279,5304.599,9.068
280,5309.716,9.076
281,5315.149,9.086
282,5320.212,9.094
283,5325.271,9.103
284,5330.457,9.112
285,5335.390,9.120
286,5336.868,9.123
287,5341.944,9.132
288,5347.009,9.140
289,5352.380,9.149
290,5357.341,9.158
291,5362.238,9.166
292,5367.316,9.175
293,5372.222,9.183
294,5376.835,9.191
295,5382.034,9.200
296,5386.916,9.208
297,5391.962,9.217
298,5397.052,9.226
299,5396.690,9.225
300,5402.360,9.235
301,5407.653,9.244
302,5412.845,9.253
303,5417.988,9.262
304,5423.002,9.270
305,5427.859,9.278
306,5432.778,9.287
307,5437.653,9.295
308,5442.499,9.303
309,5447.357,9.312
310,5452.154,9.320
311,5457.057,9.328
312,5432.196,9.286
313,5438.317,9.296
314,5443.928,9.306
315,5449.506,9.315
316,5454.410,9.324
317,5459.734,9.333
318,5464.752,9.341
319,5470.190,9.351
320,5474.896,9.359
321,5479.856,9.367
322,5484.648,9.375
323,5489.541,9.384
324,5495.150,9.393
325,5494.691,9.393
326,5499.590,9.401
327,5504.574,9.410
328,5509.284,9.418
329,5514.016,9.426
330,5518.796,9.434
331,5523.427,9.442
332,5527.928,9.449
333,5532.465,9.457
334,5537.276,9.465
335,5541.822,9.473
336,5546.344,9.481
337,5550.891,9.489
338,5550.567,9.488
339,5555.094,9.496
340,5559.977,9.504
341,5564.799,9.512
342,5569.346,9.520
343,5573.621,9.528
344,5578.045,9.535
345,5582.535,9.543
346,5586.884,9.550
347,5591.256,9.558
348,5595.615,9.565
349,5600.235,9.573
350,5604.661,9.581
351,5608.759,9.588
352,5613.465,9.596
353,5617.854,9.603
354,5622.191,9.611
355,5626.475,9.618
356,5630.781,9.625
357,5635.038,9.633
358,5638.959,9.639
359,5644.177,9.648
360,5648.498,9.656
361,5652.442,9.662
362,5656.569,9.669
363,5660.845,9.677
364,5662.676,9.680
365,5667.434,9.688
366,5671.793,9.695
367,5676.053,9.703
368,5680.298,9.710
369,5684.816,9.718
370,5688.981,9.725
371,5693.922,9.733
372,5698.100,9.740
373,5702.242,9.747
374,5706.415,9.755
375,5710.188,9.761
376,5714.566,9.768
377,5710.292,9.761
378,5714.885,9.769
379,5719.113,9.776
380,5723.457,9.784
381,5727.192,9.790
382,5731.569,9.798
383,5735.510,9.804
384,5739.520,9.811
385,5743.533,9.818
386,5747.547,9.825
387,5751.562,9.832
388,5755.715,9.839
389,5759.721,9.846
390,5776.885,9.875
391,5781.029,9.882
392,5785.100,9.889
393,5789.676,9.897
394,5793.447,9.903
395,5797.391,9.910
396,5801.313,9.917
397,5805.204,9.923
398,5809.156,9.930
399,5813.080,9.937
400,5816.973,9.944
401,5820.842,9.950
402,5824.715,9.957
403,5825.129,9.957
404,5829.559,9.965
405,5834.099,9.973
406,5838.171,9.980
407,5842.196,9.987
408,5846.237,9.994
409,5850.146,10.000
410,5854.072,10.007
411,5858.195,10.014
412,5862.099,10.021
413,5866.005,10.027
414,5869.802,10.034
415,5873.561,10.040
416,5869.083,10.033
417,5873.283,10.040
418,5877.373,10.047
419,5881.358,10.054
420,5885.294,10.060
421,5889.283,10.067
422,5893.144,10.074
423,5897.101,10.081
424,5900.930,10.087
425,5904.716,10.094
426,5908.503,10.100
427,5912.186,10.106
428,5915.930,10.113
429,5907.583,10.098
430,5911.807,10.106
431,5915.532,10.112
432,5919.266,10.118
433,5923.001,10.125
434,5926.854,10.131
435,5930.396,10.137
436,5934.139,10.144
437,5937.658,10.150
438,5941.845,10.157
439,5945.468,10.163
440,5948.961,10.169
441,5952.670,10.176
442,5866.269,10.028
443,5870.237,10.035
444,5873.873,10.041
445,5877.842,10.048
446,5881.302,10.054
447,5885.113,10.060
448,5888.700,10.066
449,5892.245,10.072
450,5895.998,10.079
451,5899.510,10.085
452,5903.024,10.091
453,5906.426,10.096
454,5909.865,10.102
455,5909.303,10.101
456,5913.552,10.109
457,5917.200,10.115
458,5920.872,10.121
459,5924.755,10.128
460,5928.273,10.134
461,5931.913,10.140
462,5935.451,10.146
463,5938.974,10.152
464,5942.463,10.158
465,5946.010,10.164
466,5949.472,10.170
467,5952.925,10.176
468,5946.669,10.165
469,5950.175,10.171
470,5953.696,10.177
471,5957.022,10.183
472,5960.453,10.189
473,5964.246,10.195
474,5967.622,10.201
475,5971.009,10.207
476,5974.507,10.213
477,5977.862,10.219
478,5980.927,10.224
479,5984.648,10.230
480,5987.985,10.236
481,5999.986,10.256
482,6002.739,10.261
483,6005.665,10.266
484,6008.494,10.271
485,6011.604,10.276
486,6014.702,10.282
487,6017.823,10.287
488,6020.961,10.292
489,6024.112,10.298
490,6027.307,10.303
491,6030.459,10.308
492,6034.246,10.315
493,6037.464,10.320
494,6045.212,10.334
495,6048.170,10.339
496,6051.402,10.344
497,6054.520,10.350
498,6057.637,10.355
499,6060.749,10.360
500,6063.793,10.365
501,6066.886,10.371
502,6070.113,10.376
503,6073.226,10.382
504,6076.343,10.387
505,6079.523,10.392
506,6082.641,10.398
507,6084.705,10.401
508,6088.253,10.407
509,6091.180,10.412
510,6094.321,10.418
511,6097.882,10.424
512,6100.942,10.429
513,6104.030,10.434
514,6107.209,10.440
515,6110.331,10.445
516,6113.486,10.450
517,6116.553,10.456
518,6119.586,10.461
519,6122.638,10.466
520,6123.330,10.467
521,6126.788,10.473
522,6130.107,10.479
523,6133.239,10.484
524,6136.413,10.490
525,6139.594,10.495
526,6142.932,10.501
527,6146.070,10.506
528,6149.459,10.512
529,6152.602,10.517
530,6155.857,10.523
531,6159.040,10.528
532,6162.091,10.533
533,6156.590,10.524
534,6160.118,10.530
535,6163.486,10.536
536,6167.181,10.542
537,6170.392,10.548
538,6173.714,10.553
539,6176.621,10.558
540,6180.068,10.564
541,6183.077,10.569
542,6186.163,10.575
543,6189.298,10.580
544,6192.213,10.585
545,6195.251,10.590
546,6182.265,10.568
547,6185.082,10.573
548,6187.949,10.578
549,6191.021,10.583
550,6194.224,10.588
551,6197.142,10.593
552,6199.833,10.598
553,6202.710,10.603
554,6205.641,10.608
555,6208.550,10.613
556,6211.782,10.618
557,6214.639,10.623
558,6217.668,10.628
559,6211.981,10.619
560,6214.962,10.624
561,6217.875,10.629
562,6220.800,10.634
563,6223.747,10.639
564,6226.883,10.644
565,6229.651,10.649
566,6232.751,10.654
567,6235.615,10.659
568,6238.482,10.664
569,6241.335,10.669
570,6244.525,10.674
571,6247.657,10.680
572,6250.014,10.684
573,6253.140,10.689
574,6256.222,10.694
575,6259.553,10.700
576,6262.512,10.705
577,6265.419,10.710
578,6268.446,10.715
579,6271.342,10.720
580,6274.243,10.725
581,6277.215,10.730
582,6280.049,10.735
583,6282.838,10.740
584,6285.593,10.745
585,6288.401,10.749
586,6291.292,10.754
587,6294.736,10.760
588,6297.585,10.765
589,6300.442,10.770
590,6303.298,10.775
591,6306.235,10.780
592,6309.075,10.785
593,6311.737,10.789
594,6314.908,10.795
595,6317.683,10.799
596,6320.295,10.804
597,6323.465,10.809
598,6324.893,10.812
599,6327.873,10.817
600,6330.449,10.821
601,6333.241,10.826
602,6336.297,10.831
603,6339.082,10.836
604,6341.950,10.841
605,6344.722,10.846
606,6347.451,10.850
607,6350.172,10.855
608,6352.530,10.859
609,6355.380,10.864
610,6358.161,10.869
611,6373.101,10.894
612,6376.546,10.900
613,6379.472,10.905
614,6382.327,10.910
615,6384.966,10.914
616,6387.682,10.919
617,6390.292,10.924
618,6393.270,10.929
619,6396.108,10.934
620,6399.113,10.939
621,6401.733,10.943
622,6404.577,10.948
623,6407.385,10.953
624,6383.266,10.912
625,6390.189,10.923
626,6395.792,10.933
627,6400.626,10.941
628,6405.084,10.949
629,6409.592,10.957
630,6413.450,10.963
631,6417.135,10.969
632,6421.246,10.976
633,6424.780,10.983
634,6428.329,10.989
635,6431.612,10.994
636,6435.114,11.000
637,6452.433,11.030
638,6456.568,11.037
639,6460.470,11.044
640,6464.117,11.050
641,6467.206,11.055
642,6470.668,11.061
643,6474.061,11.067
644,6477.814,11.073
645,6481.141,11.079
646,6484.638,11.085
647,6487.438,11.090
648,6490.542,11.095
649,6493.653,11.100
650,6484.006,11.084
651,6487.090,11.089
652,6490.412,11.095
653,6493.502,11.100
654,6497.036,11.106
655,6500.025,11.111
656,6503.347,11.117
657,6506.223,11.122
658,6509.341,11.127
659,6512.389,11.132
660,6515.465,11.138
661,6518.539,11.143
662,6521.312,11.148
663,6525.212,11.154
664,6528.035,11.159
665,6531.132,11.164
666,6534.105,11.169
667,6536.779,11.174
668,6539.620,11.179
669,6542.289,11.183
670,6545.492,11.189
671,6548.269,11.194
672,6551.591,11.199
673,6554.338,11.204
674,6556.717,11.208
675,6560.007,11.214
676,6555.242,11.206
677,6558.225,11.211
678,6561.013,11.215
679,6564.271,11.221
680,6567.385,11.226
681,6570.228,11.231
682,6573.022,11.236
683,6576.078,11.241
684,6578.848,11.246
685,6581.398,11.250
686,6584.222,11.255
687,6586.817,11.260
688,6590.138,11.265
689,6593.894,11.272
690,6596.744,11.276
691,6599.607,11.281
692,6602.408,11.286
693,6605.066,11.291
694,6608.003,11.296
695,6610.801,11.301
696,6613.495,11.305
697,6616.563,11.310
698,6619.318,11.315
699,6622.025,11.320
700,6624.664,11.324
701,6627.483,11.329
702,6634.677,11.341
703,6637.350,11.346
704,6639.838,11.350
705,6642.480,11.355
706,6645.787,11.360
707,6648.437,11.365
708,6651.325,11.370
709,6653.953,11.374
710,6656.617,11.379
711,6659.176,11.383
712,6661.715,11.388
713,6663.976,11.391
714,6666.968,11.397
715,6666.370,11.396
716,6669.647,11.401
717,6672.653,11.406
718,6675.412,11.411
719,6677.977,11.415
720,6680.768,11.420
721,6683.505,11.425
722,6686.173,11.429
723,6688.745,11.434
724,6691.551,11.439
725,6694.320,11.443
726,6696.937,11.448
727,6699.691,11.452
728,6698.541,11.450
729,6700.839,11.454
730,6703.315,11.459
731,6706.058,11.463
732,6709.190,11.469
733,6711.778,11.473
734,6714.368,11.478
735,6716.893,11.482
736,6719.571,11.486
737,6722.016,11.491
738,6724.486,11.495
739,6727.006,11.499
740,6729.740,11.504
741,6731.557,11.507
742,6734.014,11.511
743,6736.259,11.515
744,6738.937,11.520
745,6741.281,11.524
746,6743.767,11.528
747,6746.155,11.532
748,6748.609,11.536
749,6751.229,11.541
750,6753.708,11.545
751,6756.088,11.549
752,6758.752,11.553
753,6761.211,11.558
754,6763.184,11.561
755,6765.942,11.566
756,6768.531,11.570
757,6771.424,11.575
758,6774.351,11.580
759,6776.948,11.585
