1,1363.991,2.332
2,1662.060,2.841
3,1881.747,3.217
4,2057.936,3.518
5,2206.138,3.771
6,2334.677,3.991
7,2448.568,4.186
8,2551.084,4.361
9,2644.486,4.520
10,2730.404,4.667
11,2810.058,4.804
12,2884.383,4.931
13,2952.246,5.047
14,3018.088,5.159
15,3080.350,5.266
16,3139.455,5.367
17,3195.746,5.463
18,3249.507,5.555
19,3300.979,5.643
20,3350.371,5.727
21,3397.860,5.808
22,3443.604,5.887
23,3487.738,5.962
24,3530.384,6.035
25,3571.650,6.105
26,3612.045,6.174
27,3650.971,6.241
28,3688.723,6.306
29,3725.399,6.368
30,3761.071,6.429
31,3795.802,6.489
32,3829.651,6.546
33,3862.668,6.603
34,3894.888,6.658
35,3926.358,6.712
36,3957.117,6.764
37,3987.200,6.816
38,4016.633,6.866
39,4041.575,6.909
40,4069.951,6.957
41,4097.718,7.005
42,4124.921,7.051
43,4151.587,7.097
44,4177.772,7.141
45,4203.470,7.185
46,4228.697,7.229
47,4253.488,7.271
48,4277.840,7.313
49,4301.821,7.354
50,4325.382,7.394
51,4348.563,7.433
52,4359.700,7.452
53,4382.734,7.492
54,4405.272,7.530
55,4427.348,7.568
56,4449.045,7.605
57,4470.395,7.642
58,4491.417,7.678
59,4512.129,7.713
60,4532.567,7.748
61,4552.714,7.782
62,4572.572,7.816
63,4592.173,7.850
64,4611.512,7.883
65,4596.589,7.857
66,4617.592,7.893
67,4637.635,7.928
68,4657.070,7.961
69,4676.106,7.993
70,4694.744,8.025
71,4713.039,8.056
72,4731.049,8.087
73,4748.788,8.118
74,4766.290,8.148
75,4783.563,8.177
76,4800.596,8.206
77,4817.484,8.235
78,4832.859,8.261
79,4849.377,8.290
80,4865.664,8.317
81,4881.766,8.345
82,4897.691,8.372
83,4913.446,8.399
84,4929.037,8.426
85,4944.490,8.452
86,4959.765,8.478
87,4974.840,8.504
88,4989.809,8.530
89,5004.724,8.555
90,5019.418,8.580
91,5031.725,8.601
92,5046.285,8.626
93,5060.695,8.651
94,5074.861,8.675
95,5088.948,8.699
96,5103.008,8.723
97,5116.835,8.747
98,5130.540,8.770
99,5144.126,8.793
100,5157.595,8.816
101,5170.951,8.839
102,5184.196,8.862
103,5197.253,8.884
104,5203.171,8.894
105,5216.238,8.917
106,5229.161,8.939
107,5241.955,8.961
108,5254.636,8.982
109,5267.207,9.004
110,5279.680,9.025
111,5292.042,9.046
112,5304.356,9.067
113,5316.551,9.088
114,5328.602,9.109
115,5340.604,9.129
116,5352.514,9.150
117,5359.238,9.161
118,5371.053,9.181
119,5382.655,9.201
120,5394.253,9.221
121,5405.827,9.241
122,5417.293,9.260
123,5428.697,9.280
124,5439.965,9.299
125,5451.154,9.318
126,5462.272,9.337
127,5473.313,9.356
128,5484.283,9.375
129,5495.181,9.393
130,5499.224,9.400
131,5510.270,9.419
132,5521.176,9.438
133,5531.945,9.456
134,5542.620,9.475
135,5553.181,9.493
136,5563.715,9.511
137,5574.141,9.528
138,5584.510,9.546
139,5594.811,9.564
140,5605.112,9.581
141,5615.282,9.599
142,5625.386,9.616
143,5634.489,9.632
144,5644.608,9.649
145,5654.732,9.666
146,5664.649,9.683
147,5674.513,9.700
148,5684.312,9.717
149,5694.168,9.734
150,5703.845,9.750
151,5713.432,9.767
152,5722.996,9.783
153,5732.507,9.799
154,5741.968,9.815
155,5751.370,9.831
156,5763.348,9.852
157,5773.099,9.869
158,5782.689,9.885
159,5792.116,9.901
160,5801.450,9.917
161,5810.742,9.933
162,5819.930,9.949
163,5829.058,9.964
164,5838.129,9.980
165,5847.113,9.995
166,5856.087,10.010
167,5864.996,10.026
168,5873.855,10.041
169,5897.800,10.082
170,5906.816,10.097
171,5915.711,10.112
172,5924.585,10.127
173,5933.332,10.142
174,5942.015,10.157
175,5950.732,10.172
176,5959.319,10.187
177,5967.858,10.201
178,5976.351,10.216
179,5984.803,10.230
180,5993.165,10.245
181,6001.582,10.259
182,5995.684,10.249
183,6004.064,10.263
184,6012.367,10.278
185,6020.612,10.292
186,6028.784,10.306
187,6037.051,10.320
188,6045.153,10.334
189,6053.227,10.347
190,6061.111,10.361
191,6069.095,10.375
192,6077.104,10.388
193,6085.017,10.402
194,6093.022,10.415
195,6095.264,10.419
196,6103.203,10.433
197,6111.078,10.446
198,6118.891,10.460
199,6126.834,10.473
200,6134.546,10.486
201,6142.137,10.499
202,6149.772,10.512
203,6157.377,10.525
204,6164.947,10.538
205,6172.538,10.551
206,6179.996,10.564
207,6187.460,10.577
208,6187.497,10.577
209,6195.408,10.590
210,6203.042,10.603
211,6210.673,10.617
212,6218.213,10.629
213,6225.632,10.642
214,6232.870,10.654
215,6240.221,10.667
216,6247.507,10.679
217,6254.804,10.692
218,6262.008,10.704
219,6269.214,10.717
220,6276.378,10.729
221,6283.031,10.740
222,6290.420,10.753
223,6297.702,10.765
224,6305.055,10.778
225,6312.128,10.790
226,6319.212,10.802
227,6326.252,10.814
228,6333.237,10.826
229,6340.191,10.838
230,6347.110,10.850
231,6353.997,10.862
232,6360.873,10.873
233,6367.622,10.885
234,6539.033,11.178
235,6545.873,11.190
236,6552.613,11.201
237,6559.375,11.213
238,6565.980,11.224
239,6572.515,11.235
240,6579.282,11.247
241,6585.782,11.258
242,6592.148,11.269
243,6598.671,11.280
244,6605.015,11.291
245,6611.386,11.302
246,6617.783,11.312
247,6618.148,11.313
248,6625.135,11.325
249,6631.743,11.336
250,6638.225,11.347
251,6644.672,11.358
252,6651.065,11.369
253,6657.515,11.380
254,6663.913,11.391
255,6670.151,11.402
256,6676.388,11.413
257,6682.551,11.423
258,6688.731,11.434
259,6694.842,11.444
260,6704.045,11.460
261,6710.859,11.472
262,6717.236,11.482
263,6723.806,11.494
264,6730.089,11.504
265,6736.259,11.515
266,6742.637,11.526
267,6748.854,11.537
268,6754.916,11.547
269,6760.998,11.557
270,6767.146,11.568
271,6773.173,11.578
272,6779.130,11.588
273,6785.464,11.599
274,6791.459,11.609
275,6797.485,11.620
276,6803.445,11.630
277,6809.345,11.640
278,6815.258,11.650
279,6821.253,11.660
280,6827.144,11.670
281,6832.736,11.680
282,6838.617,11.690
283,6844.321,11.700
284,6850.081,11.710
285,6855.854,11.719
286,6863.460,11.732
287,6869.696,11.743
288,6875.691,11.753
289,6881.654,11.764
290,6887.458,11.773
291,6893.295,11.783
292,6898.799,11.793
293,6904.661,11.803
294,6910.266,11.812
295,6916.352,11.823
296,6921.948,11.832
297,6927.529,11.842
298,6932.965,11.851
299,6934.414,11.854
300,6940.277,11.864
301,6946.195,11.874
302,6951.682,11.883
303,6957.169,11.893
304,6962.877,11.902
305,6968.681,11.912
306,6974.113,11.922
307,6979.665,11.931
308,6985.124,11.940
309,6990.656,11.950
310,6995.812,11.959
311,7001.411,11.968
312,6977.968,11.928
313,6982.754,11.936
314,6987.767,11.945
315,6992.751,11.953
316,6997.761,11.962
317,7002.776,11.971
318,7007.898,11.979
319,7013.056,11.988
320,7017.808,11.996
321,7022.853,12.005
322,7028.318,12.014
323,7033.482,12.023
324,7038.498,12.032
325,7047.853,12.048
326,7052.699,12.056
327,7057.714,12.064
328,7062.756,12.073
329,7067.509,12.081
330,7072.360,12.090
331,7076.870,12.097
332,7081.819,12.106
333,7086.745,12.114
334,7091.566,12.122
335,7096.401,12.131
336,7101.485,12.139
337,7106.331,12.148
338,7100.010,12.137
339,7105.045,12.145
340,7109.773,12.153
341,7114.802,12.162
342,7119.580,12.170
343,7124.467,12.179
344,7129.155,12.187
345,7133.952,12.195
346,7139.007,12.203
347,7143.641,12.211
348,7148.603,12.220
349,7153.499,12.228
350,7158.204,12.236
351,7156.829,12.234
352,7162.025,12.243
353,7166.891,12.251
354,7171.972,12.260
355,7177.136,12.269
356,7182.150,12.277
357,7186.904,12.285
358,7191.791,12.294
359,7196.434,12.302
360,7201.133,12.310
361,7206.044,12.318
362,7210.841,12.326
363,7215.432,12.334
364,7202.217,12.311
365,7206.751,12.319
366,7211.898,12.328
367,7216.585,12.336
368,7221.369,12.344
369,7226.052,12.352
370,7230.508,12.360
371,7235.093,12.368
372,7239.635,12.375
373,7244.289,12.383
374,7249.094,12.392
375,7253.556,12.399
