1,1464.705,2.504
2,1697.789,2.902
3,1863.879,3.186
4,1994.146,3.409
5,2101.923,3.593
6,2194.184,3.751
7,2275.054,3.889
8,2347.183,4.012
9,2412.385,4.124
10,2471.951,4.226
11,2526.826,4.319
12,2577.763,4.406
13,2624.425,4.486
14,2669.127,4.563
15,2711.208,4.635
16,2750.990,4.703
17,2788.733,4.767
18,2824.680,4.829
19,2858.955,4.887
20,2891.756,4.943
21,2923.183,4.997
22,2953.368,5.048
23,2982.412,5.098
24,3010.404,5.146
25,3037.408,5.192
26,3067.907,5.244
27,3093.244,5.288
28,3117.741,5.329
29,3141.496,5.370
30,3164.551,5.409
31,3187.018,5.448
32,3208.812,5.485
33,3230.050,5.521
34,3250.748,5.557
35,3270.926,5.591
36,3290.652,5.625
37,3309.907,5.658
38,3328.682,5.690
39,3298.246,5.638
40,3321.338,5.678
41,3342.311,5.713
42,3362.035,5.747
43,3380.930,5.779
44,3399.086,5.810
45,3416.538,5.840
46,3433.760,5.870
47,3450.362,5.898
48,3466.662,5.926
49,3482.578,5.953
50,3498.102,5.980
51,3513.321,6.006
52,3529.952,6.034
53,3544.770,6.059
54,3559.316,6.084
55,3573.570,6.109
56,3587.503,6.132
57,3601.211,6.156
58,3614.745,6.179
59,3627.995,6.202
60,3641.036,6.224
61,3653.839,6.246
62,3666.475,6.267
63,3679.004,6.289
64,3691.363,6.310
65,3700.871,6.326
66,3713.529,6.348
67,3725.785,6.369
68,3737.725,6.389
69,3749.388,6.409
70,3760.922,6.429
71,3772.319,6.448
72,3783.423,6.467
73,3794.581,6.486
74,3805.538,6.505
75,3816.286,6.524
76,3826.865,6.542
77,3837.367,6.560
78,3845.135,6.573
79,3855.788,6.591
80,3866.275,6.609
81,3876.677,6.627
82,3886.766,6.644
83,3896.790,6.661
84,3906.704,6.678
85,3916.422,6.695
86,3926.548,6.712
87,3936.599,6.729
88,3946.291,6.746
89,3956.278,6.763
90,3966.075,6.780
91,3966.415,6.780
92,3976.137,6.797
93,3986.008,6.814
94,3995.506,6.830
95,4004.657,6.846
96,4013.720,6.861
97,4022.652,6.876
98,4031.506,6.891
99,4040.280,6.906
100,4048.371,6.920
101,4057.079,6.935
102,4065.579,6.950
103,4073.961,6.964
104,4018.553,6.869
105,4033.063,6.894
106,4044.172,6.913
107,4054.561,6.931
108,4064.454,6.948
109,4074.564,6.965
110,4083.770,6.981
111,4092.761,6.996
112,4101.902,7.012
113,4110.722,7.027
114,4121.033,7.045
115,4131.160,7.062
116,4139.531,7.076
117,4142.388,7.081
118,4151.309,7.096
119,4159.384,7.110
120,4169.646,7.128
121,4177.670,7.141
122,4185.602,7.155
123,4193.464,7.168
124,4201.250,7.182
125,4209.679,7.196
126,4217.957,7.210
127,4226.457,7.225
128,4233.941,7.238
129,4241.330,7.250
130,4243.640,7.254
131,4251.195,7.267
132,4258.707,7.280
133,4265.844,7.292
134,4272.947,7.304
135,4280.361,7.317
136,4287.272,7.329
137,4294.148,7.340
138,4301.144,7.352
139,4308.693,7.365
140,4315.418,7.377
141,4322.753,7.389
142,4328.907,7.400
143,4334.090,7.409
144,4341.488,7.421
145,4348.296,7.433
146,4354.193,7.443
147,4360.667,7.454
148,4369.329,7.469
149,4375.765,7.480
150,4382.027,7.491
151,4389.276,7.503
152,4395.731,7.514
153,4402.215,7.525
154,4407.966,7.535
155,4414.239,7.546
156,4418.801,7.554
157,4425.185,7.564
158,4431.486,7.575
159,4436.391,7.584
160,4442.570,7.594
161,4448.594,7.604
162,4456.079,7.617
163,4462.119,7.628
164,4468.000,7.638
165,4474.044,7.648
166,4480.063,7.658
167,4489.878,7.675
168,4495.678,7.685
169,4498.286,7.689
170,4505.402,7.702
171,4511.492,7.712
172,4518.627,7.724
173,4524.857,7.735
174,4528.538,7.741
175,4534.217,7.751
176,4539.916,7.761
177,4545.584,7.770
178,4554.339,7.785
179,4559.810,7.795
180,4567.447,7.808
181,4574.627,7.820
182,4573.138,7.817
183,4578.707,7.827
184,4584.269,7.836
185,4588.892,7.844
186,4595.204,7.855
187,4600.406,7.864
188,4607.563,7.876
189,4613.058,7.886
190,4618.447,7.895
191,4621.729,7.900
192,4630.648,7.916
193,4634.730,7.923
194,4641.544,7.934
195,4643.158,7.937
196,4646.085,7.942
197,4650.789,7.950
198,4657.505,7.962
199,4663.535,7.972
200,4669.484,7.982
201,4673.530,7.989
202,4678.742,7.998
203,4683.225,8.006
204,4688.244,8.014
205,4693.066,8.022
206,4698.228,8.031
207,4702.420,8.038
208,4683.991,8.007
209,4691.803,8.020
210,4699.208,8.033
211,4704.448,8.042
212,4706.837,8.046
213,4714.820,8.060
214,4714.398,8.059
215,4719.470,8.067
216,4727.937,8.082
217,4733.660,8.092
218,4739.946,8.102
219,4745.362,8.112
220,4748.431,8.117
221,4726.244,8.079
222,4734.673,8.093
223,4737.466,8.098
224,4742.237,8.106
225,4747.823,8.116
226,4752.551,8.124
227,4756.950,8.132
228,4761.502,8.139
229,4766.895,8.149
230,4771.203,8.156
231,4775.109,8.163
232,4778.607,8.169
233,4787.952,8.185
234,4790.903,8.190
235,4794.745,8.196
236,4798.915,8.203
237,4803.198,8.211
238,4807.481,8.218
239,4811.463,8.225
240,4813.599,8.228
241,4822.675,8.244
242,4826.948,8.251
243,4830.065,8.257
244,4829.851,8.256
245,4837.514,8.269
246,4841.341,8.276
247,4839.136,8.272
248,4840.301,8.274
249,4847.415,8.286
250,4850.185,8.291
251,4854.874,8.299
252,4858.125,8.304
253,4862.115,8.311
254,4871.916,8.328
255,4875.830,8.335
256,4879.864,8.342
257,4882.035,8.345
258,4885.349,8.351
259,4891.561,8.362
260,4886.620,8.353
261,4889.486,8.358
262,4893.748,8.365
263,4902.082,8.380
264,4908.294,8.390
265,4910.791,8.395
266,4915.646,8.403
267,4919.831,8.410
268,4923.870,8.417
269,4927.677,8.423
270,4932.022,8.431
271,4936.051,8.438
272,4941.232,8.447
273,4943.810,8.451
274,4942.420,8.449
275,4948.562,8.459
276,4952.871,8.466
277,4957.717,8.475
278,4962.169,8.482
279,4966.092,8.489
280,4967.940,8.492
281,4975.568,8.505
282,4977.538,8.509
283,4981.066,8.515
284,4983.824,8.519
285,4987.481,8.526
286,4993.026,8.535
287,4997.013,8.542
288,5000.673,8.548
289,5009.730,8.564
290,5013.410,8.570
291,5016.702,8.576
292,5020.547,8.582
293,5024.107,8.588
294,5027.682,8.594
295,5031.111,8.600
296,5034.999,8.607
297,5038.413,8.613
298,5040.553,8.616
299,5039.987,8.615
300,5046.288,8.626
301,5049.503,8.632
302,5053.066,8.638
303,5051.011,8.634
304,5058.666,8.647
305,5062.551,8.654
306,5066.227,8.660
307,5070.150,8.667
308,5073.346,8.672
309,5078.045,8.680
310,5081.460,8.686
311,5079.685,8.683
312,5087.988,8.697
