1,698.704,1.194
2,849.269,1.452
3,960.358,1.642
4,1049.520,1.794
5,1124.589,1.922
6,1189.749,2.034
7,1247.489,2.132
8,1299.485,2.221
9,1346.877,2.302
10,1390.495,2.377
11,1430.953,2.446
12,1468.697,2.511
13,1502.779,2.569
14,1536.245,2.626
15,1567.884,2.680
16,1597.950,2.732
17,1626.589,2.780
18,1653.932,2.827
19,1680.105,2.872
20,1705.240,2.915
21,1729.432,2.956
22,1752.702,2.996
23,1775.216,3.035
24,1796.920,3.072
25,1817.921,3.108
26,1835.447,3.138
27,1855.363,3.172
28,1874.652,3.205
29,1893.373,3.237
30,1911.591,3.268
31,1929.273,3.298
32,1946.510,3.327
33,1963.331,3.356
34,1979.760,3.384
35,1995.794,3.412
36,2011.450,3.438
37,2026.782,3.465
38,2041.844,3.490
39,2052.854,3.509
40,2067.658,3.534
41,2082.105,3.559
42,2096.129,3.583
43,2109.900,3.607
44,2123.403,3.630
45,2136.615,3.652
46,2149.547,3.674
47,2162.253,3.696
48,2174.733,3.717
49,2187.000,3.738
50,2199.076,3.759
51,2210.978,3.779
52,2224.385,3.802
53,2236.017,3.822
54,2247.436,3.842
55,2258.790,3.861
56,2269.817,3.880
57,2280.673,3.899
58,2291.397,3.917
59,2302.075,3.935
60,2312.482,3.953
61,2322.758,3.971
62,2332.929,3.988
63,2342.928,4.005
64,2352.910,4.022
65,2361.503,4.037
66,2371.374,4.054
67,2381.086,4.070
68,2390.577,4.086
69,2399.978,4.103
70,2409.266,4.118
71,2418.437,4.134
72,2427.482,4.150
73,2436.514,4.165
74,2445.396,4.180
75,2454.074,4.195
76,2462.719,4.210
77,2471.239,4.224
78,2476.319,4.233
79,2484.659,4.247
80,2492.875,4.261
81,2501.007,4.275
82,2509.164,4.289
83,2517.182,4.303
84,2525.033,4.316
85,2532.889,4.330
86,2540.630,4.343
87,2548.332,4.356
88,2556.131,4.369
89,2563.692,4.382
90,2571.191,4.395
91,2576.986,4.405
92,2584.330,4.418
93,2591.614,4.430
94,2598.851,4.442
95,2606.141,4.455
96,2613.232,4.467
97,2620.352,4.479
98,2627.276,4.491
99,2634.189,4.503
100,2641.134,4.515
101,2647.922,4.526
102,2654.656,4.538
103,2661.328,4.549
104,2661.996,4.550
105,2668.600,4.562
106,2675.174,4.573
107,2681.759,4.584
108,2688.259,4.595
109,2694.647,4.606
110,2700.990,4.617
111,2707.281,4.628
112,2713.528,4.639
113,2719.821,4.649
114,2725.977,4.660
115,2732.037,4.670
116,2738.210,4.681
117,2726.517,4.661
118,2732.604,4.671
119,2738.580,4.681
120,2744.509,4.691
121,2750.454,4.702
122,2756.243,4.712
123,2762.091,4.722
124,2767.970,4.732
125,2773.668,4.741
126,2779.345,4.751
127,2784.952,4.761
128,2790.672,4.770
129,2796.305,4.780
130,2778.447,4.749
131,2783.176,4.758
132,2788.155,4.766
133,2793.162,4.775
134,2798.256,4.783
135,2803.294,4.792
136,2808.484,4.801
137,2813.514,4.809
138,2818.562,4.818
139,2823.670,4.827
140,2828.692,4.835
141,2833.665,4.844
142,2838.432,4.852
143,2843.278,4.860
144,2848.494,4.869
145,2853.471,4.878
146,2858.319,4.886
147,2863.227,4.894
148,2868.208,4.903
149,2873.145,4.911
150,2877.913,4.920
151,2882.666,4.928
152,2887.449,4.936
153,2892.147,4.944
154,2896.875,4.952
155,2901.636,4.960
156,2901.416,4.960
157,2906.151,4.968
158,2910.797,4.976
159,2915.456,4.984
160,2920.064,4.992
161,2924.597,4.999
162,2929.117,5.007
163,2933.668,5.015
164,2938.222,5.023
165,2942.799,5.030
166,2947.252,5.038
167,2951.834,5.046
168,2956.226,5.053
169,2957.647,5.056
170,2962.126,5.063
171,2966.613,5.071
172,2971.154,5.079
173,2975.600,5.086
174,2979.873,5.094
175,2984.266,5.101
176,2988.607,5.109
177,2992.785,5.116
178,2996.982,5.123
179,3001.330,5.130
180,3005.530,5.138
181,3009.710,5.145
182,3010.460,5.146
183,3014.646,5.153
184,3018.938,5.161
185,3023.194,5.168
186,3027.513,5.175
187,3031.696,5.182
188,3035.765,5.189
189,3039.715,5.196
190,3043.961,5.203
191,3048.082,5.210
192,3052.096,5.217
193,3056.056,5.224
194,3059.844,5.231
195,3046.729,5.208
196,3051.127,5.216
197,3055.431,5.223
198,3059.568,5.230
199,3063.710,5.237
200,3067.617,5.244
201,3071.621,5.251
202,3075.510,5.257
203,3079.386,5.264
204,3083.405,5.271
205,3087.381,5.278
206,3091.244,5.284
207,3095.023,5.291
208,3102.474,5.303
209,3106.505,5.310
210,3110.678,5.317
211,3114.813,5.324
212,3118.694,5.331
213,3122.495,5.338
214,3126.221,5.344
215,3130.380,5.351
216,3134.000,5.357
217,3137.615,5.363
218,3141.257,5.370
219,3144.817,5.376
220,3148.424,5.382
221,3150.063,5.385
222,3153.891,5.391
223,3157.588,5.398
224,3161.036,5.403
225,3164.811,5.410
226,3168.631,5.416
227,3172.154,5.422
228,3175.643,5.428
229,3179.205,5.435
230,3182.650,5.440
231,3186.142,5.446
232,3189.931,5.453
233,3193.277,5.459
234,3194.608,5.461
235,3198.169,5.467
236,3201.696,5.473
237,3205.043,5.479
238,3208.433,5.485
239,3211.774,5.490
240,3215.230,5.496
241,3218.321,5.501
242,3221.710,5.507
243,3225.383,5.513
244,3228.631,5.519
245,3232.002,5.525
246,3235.104,5.530
247,3233.568,5.527
248,3236.800,5.533
249,3240.104,5.539
250,3243.369,5.544
251,3246.569,5.550
252,3249.687,5.555
253,3252.945,5.561
254,3256.107,5.566
255,3259.303,5.571
256,3262.503,5.577
257,3265.635,5.582
258,3268.923,5.588
259,3271.984,5.593
260,3274.382,5.597
261,3277.779,5.603
262,3280.939,5.608
263,3283.995,5.614
264,3287.102,5.619
265,3290.165,5.624
266,3293.175,5.629
267,3296.357,5.635
268,3299.468,5.640
269,3302.428,5.645
270,3305.428,5.650
271,3308.616,5.656
272,3311.540,5.661
273,3313.096,5.663
274,3316.369,5.669
275,3319.769,5.675
276,3322.846,5.680
277,3325.932,5.685
278,3328.990,5.691
279,3332.031,5.696
280,3335.085,5.701
281,3337.952,5.706
282,3341.001,5.711
283,3344.082,5.716
284,3347.126,5.722
285,3349.937,5.726
286,3351.196,5.729
287,3354.177,5.734
288,3357.161,5.739
289,3360.043,5.744
290,3363.098,5.749
291,3366.344,5.754
292,3369.324,5.760
293,3372.014,5.764
294,3375.011,5.769
295,3377.898,5.774
296,3380.660,5.779
297,3383.686,5.784
298,3386.620,5.789
299,3381.133,5.780
300,3384.402,5.785
301,3387.539,5.791
302,3390.867,5.796
303,3393.735,5.801
304,3396.655,5.806
