1,2524.328,4.315
2,3012.329,5.149
3,3367.305,5.756
4,3649.553,6.239
5,3885.460,6.642
6,4089.043,6.990
7,4268.684,7.297
8,4429.821,7.572
9,4576.189,7.823
10,4710.472,8.052
11,4834.669,8.264
12,4950.308,8.462
13,5046.815,8.627
14,5148.579,8.801
15,5244.687,8.965
16,5335.799,9.121
17,5422.458,9.269
18,5505.118,9.410
19,5584.166,9.546
20,5659.929,9.675
21,5732.695,9.799
22,5802.712,9.919
23,5870.201,10.035
24,5935.351,10.146
25,5998.333,10.254
26,6051.684,10.345
27,6112.013,10.448
28,6170.168,10.547
29,6226.463,10.644
30,6281.086,10.737
31,6334.171,10.828
32,6385.825,10.916
33,6436.146,11.002
34,6485.198,11.086
35,6533.064,11.168
36,6579.803,11.248
37,6625.482,11.326
38,6670.160,11.402
39,6703.470,11.459
40,6746.779,11.533
41,6789.007,11.605
42,6830.322,11.676
43,6870.762,11.745
44,6910.427,11.813
45,6949.293,11.879
46,6987.444,11.944
47,7024.903,12.008
48,7061.705,12.071
49,7097.864,12.133
50,7133.432,12.194
51,7168.420,12.254
52,7136.221,12.199
53,7170.571,12.257
54,7204.188,12.315
55,7237.269,12.371
56,7269.795,12.427
57,7301.901,12.482
58,7333.515,12.536
59,7364.617,12.589
60,7395.282,12.642
61,7425.554,12.693
62,7455.433,12.744
63,7484.852,12.795
64,7513.898,12.844
65,7537.806,12.885
66,7566.380,12.934
67,7594.539,12.982
68,7622.316,13.030
69,7649.710,13.076
70,7676.748,13.123
71,7703.448,13.168
72,7729.847,13.213
73,7755.901,13.258
74,7781.712,13.302
75,7807.089,13.345
76,7832.388,13.389
77,7857.221,13.431
78,7872.865,13.458
79,7898.456,13.502
80,7923.399,13.544
81,7947.834,13.586
82,7971.931,13.627
83,7995.717,13.668
84,8019.209,13.708
85,8042.563,13.748
86,8065.492,13.787
87,8088.193,13.826
88,8110.717,13.864
89,8132.982,13.903
90,8155.034,13.940
91,8200.914,14.019
92,8225.060,14.060
93,8248.236,14.100
94,8270.751,14.138
95,8292.853,14.176
96,8314.613,14.213
97,8336.052,14.250
98,8357.268,14.286
99,8378.195,14.322
100,8399.119,14.357
101,8419.614,14.393
102,8439.863,14.427
103,8459.939,14.461
104,8482.480,14.500
105,8502.226,14.534
106,8521.838,14.567
107,8541.316,14.601
108,8560.589,14.633
109,8579.604,14.666
110,8598.481,14.698
111,8617.200,14.730
112,8635.888,14.762
113,8654.313,14.794
114,8672.647,14.825
115,8690.757,14.856
116,8708.750,14.887
117,8724.985,14.915
118,8744.795,14.948
119,8763.797,14.981
120,8782.350,15.013
121,8800.634,15.044
122,8818.715,15.075
123,8836.328,15.105
124,8854.023,15.135
125,8871.465,15.165
126,8888.651,15.194
127,8905.653,15.223
128,8922.565,15.252
129,8939.269,15.281
130,8985.458,15.360
131,9001.467,15.387
132,9017.529,15.415
133,9033.504,15.442
134,9049.416,15.469
135,9065.237,15.496
136,9081.161,15.523
137,9096.879,15.550
138,9112.502,15.577
139,9127.952,15.603
140,9143.414,15.630
141,9158.689,15.656
142,9173.904,15.682
143,9187.889,15.706
144,9203.857,15.733
145,9219.426,15.760
146,9234.718,15.786
147,9249.952,15.812
148,9264.830,15.837
149,9279.702,15.863
150,9294.528,15.888
151,9309.105,15.913
152,9323.551,15.938
153,9338.228,15.963
154,9352.455,15.987
155,9366.963,16.012
156,9377.470,16.030
157,9391.747,16.054
158,9405.868,16.078
159,9419.740,16.102
160,9433.644,16.126
161,9447.482,16.150
162,9461.259,16.173
163,9474.962,16.197
164,9488.511,16.220
165,9501.974,16.243
166,9515.446,16.266
167,9528.851,16.289
168,9542.129,16.311
169,9565.893,16.352
170,9579.246,16.375
171,9592.323,16.397
172,9605.581,16.420
173,9618.486,16.442
174,9631.350,16.464
175,9644.112,16.486
176,9656.852,16.507
177,9669.704,16.529
178,9682.340,16.551
179,9694.899,16.572
180,9707.483,16.594
181,9719.987,16.615
182,9727.019,16.627
183,9739.888,16.649
184,9752.775,16.671
185,9765.305,16.693
186,9777.814,16.714
187,9790.067,16.735
188,9802.361,16.756
189,9814.451,16.777
190,9826.563,16.798
191,9838.666,16.818
192,9850.927,16.839
193,9862.730,16.859
194,9874.538,16.880
195,9888.997,16.904
196,9900.953,16.925
197,9912.836,16.945
198,9924.553,16.965
199,9936.287,16.985
200,9947.915,17.005
201,9959.561,17.025
202,9970.986,17.044
203,9982.343,17.064
204,9993.766,17.083
205,10004.928,17.102
206,10016.125,17.122
207,10027.281,17.141
208,10003.068,17.099
209,10014.307,17.118
210,10025.490,17.138
211,10036.676,17.157
212,10047.599,17.175
213,10058.620,17.194
