1,1249.547,2.136
2,1483.380,2.536
3,1653.964,2.827
4,1789.946,3.060
5,1903.863,3.254
6,2002.372,3.423
7,2089.457,3.572
8,2167.704,3.705
9,2238.891,3.827
10,2304.351,3.939
11,2364.928,4.043
12,2421.447,4.139
13,2314.872,3.957
14,2371.168,4.053
15,2424.379,4.144
16,2474.979,4.231
17,2523.152,4.313
18,2569.159,4.392
19,2613.281,4.467
20,2655.647,4.540
21,2696.415,4.609
22,2735.750,4.676
23,2773.774,4.741
24,2810.468,4.804
25,2845.998,4.865
26,2878.255,4.920
27,2912.728,4.979
28,2945.900,5.036
29,2978.019,5.091
30,3009.201,5.144
31,3039.596,5.196
32,3069.136,5.246
33,3097.927,5.296
34,3126.095,5.344
35,3153.550,5.391
36,3180.365,5.437
37,3206.596,5.481
38,3232.201,5.525
39,3254.243,5.563
40,3279.129,5.605
41,3303.349,5.647
42,3327.079,5.687
43,3350.356,5.727
44,3373.154,5.766
45,3395.683,5.805
46,3417.672,5.842
47,3439.411,5.879
48,3460.665,5.916
49,3481.607,5.951
50,3502.211,5.987
51,3522.621,6.022
52,3540.398,6.052
53,3559.969,6.085
54,3579.298,6.118
55,3598.348,6.151
56,3617.127,6.183
57,3635.642,6.215
58,3653.895,6.246
59,3671.888,6.277
60,3689.808,6.307
61,3707.226,6.337
62,3724.586,6.367
63,3741.724,6.396
64,3758.590,6.425
65,3769.266,6.443
66,3785.634,6.471
67,3801.810,6.499
68,3817.850,6.526
69,3833.667,6.553
70,3849.357,6.580
71,3864.829,6.607
72,3880.135,6.633
73,3895.416,6.659
74,3910.317,6.684
75,3925.365,6.710
76,3939.917,6.735
77,3954.301,6.759
78,3962.594,6.774
79,3976.945,6.798
80,3991.108,6.822
81,4005.219,6.847
82,4019.070,6.870
83,4032.782,6.894
84,4046.241,6.917
85,4059.684,6.940
86,4073.000,6.962
87,4086.500,6.985
88,4099.552,7.008
89,4112.518,7.030
90,4125.335,7.052
91,4130.968,7.061
92,4143.590,7.083
93,4156.031,7.104
94,4168.448,7.126
95,4180.669,7.146
96,4192.697,7.167
97,4204.709,7.188
98,4216.625,7.208
99,4228.453,7.228
100,4240.241,7.248
101,4251.921,7.268
102,4263.448,7.288
103,4275.133,7.308
104,4270.049,7.299
105,4281.387,7.319
106,4292.607,7.338
107,4303.736,7.357
108,4314.915,7.376
109,4325.879,7.395
110,4336.762,7.413
111,4347.643,7.432
112,4358.363,7.450
113,4369.008,7.468
114,4379.382,7.486
115,4389.992,7.504
116,4400.394,7.522
117,4409.315,7.537
118,4420.406,7.556
119,4431.314,7.575
120,4441.887,7.593
121,4452.311,7.611
122,4462.613,7.628
123,4472.811,7.646
124,4482.913,7.663
125,4492.929,7.680
126,4502.884,7.697
127,4512.719,7.714
128,4522.487,7.731
129,4532.187,7.747
130,4539.432,7.760
131,4548.960,7.776
132,4558.434,7.792
133,4567.849,7.808
134,4577.207,7.824
135,4586.506,7.840
136,4595.939,7.856
137,4604.923,7.872
138,4614.021,7.887
139,4623.075,7.903
140,4632.175,7.918
141,4641.114,7.934
142,4650.054,7.949
143,4648.691,7.946
144,4657.910,7.962
145,4667.009,7.978
146,4675.912,7.993
147,4684.876,8.008
148,4693.231,8.023
149,4701.896,8.037
150,4710.889,8.053
151,4719.448,8.067
152,4727.956,8.082
153,4736.412,8.096
154,4745.074,8.111
155,4753.409,8.125
156,4756.786,8.131
157,4765.632,8.146
158,4773.944,8.161
159,4782.188,8.175
160,4790.366,8.189
161,4798.486,8.203
162,4806.600,8.216
163,4814.623,8.230
164,4822.509,8.244
165,4830.855,8.258
166,4838.694,8.271
167,4846.507,8.285
168,4854.299,8.298
169,4853.633,8.297
170,4861.641,8.310
171,4869.884,8.325
172,4877.671,8.338
173,4885.406,8.351
174,4893.083,8.364
175,4900.710,8.377
176,4908.294,8.390
177,4915.557,8.403
178,4923.234,8.416
179,4930.664,8.428
180,4938.064,8.441
181,4945.377,8.454
182,4929.517,8.427
183,4936.028,8.438
184,4943.104,8.450
185,4949.898,8.461
186,4956.572,8.473
187,4963.419,8.484
188,4970.311,8.496
189,4977.156,8.508
190,4983.997,8.520
191,4991.043,8.532
192,4997.831,8.543
193,5004.624,8.555
194,5011.391,8.566
195,5024.264,8.588
196,5031.905,8.602
197,5039.242,8.614
198,5046.402,8.626
199,5053.558,8.639
200,5060.508,8.650
201,5067.207,8.662
202,5074.616,8.675
203,5081.385,8.686
204,5087.901,8.697
205,5094.546,8.709
206,5101.175,8.720
207,5107.787,8.731
208,5148.333,8.801
209,5152.713,8.808
210,5157.690,8.817
211,5163.139,8.826
212,5168.643,8.835
213,5173.971,8.844
214,5179.631,8.854
215,5185.913,8.865
216,5191.652,8.875
217,5197.453,8.885
218,5203.281,8.894
219,5209.124,8.904
220,5214.794,8.914
221,5198.900,8.887
222,5204.891,8.897
223,5211.132,8.908
224,5217.065,8.918
225,5222.981,8.928
226,5229.207,8.939
227,5234.991,8.949
228,5240.696,8.958
229,5246.499,8.968
230,5252.329,8.978
231,5258.580,8.989
232,5264.375,8.999
233,5270.114,9.009
234,5275.607,9.018
235,5281.442,9.028
236,5287.247,9.038
237,5293.024,9.048
238,5298.602,9.057
239,5304.609,9.068
240,5310.307,9.077
241,5316.151,9.087
242,5321.808,9.097
243,5327.705,9.107
244,5333.289,9.117
245,5338.845,9.126
246,5344.465,9.136
247,5340.734,9.129
248,5346.348,9.139
249,5351.678,9.148
250,5357.442,9.158
251,5362.720,9.167
252,5368.127,9.176
253,5373.814,9.186
254,5379.304,9.195
255,5384.783,9.205
256,5390.242,9.214
257,5395.679,9.223
258,5401.389,9.233
259,5406.753,9.242
260,5411.228,9.250
261,5416.981,9.260
262,5422.004,9.268
263,5427.326,9.277
264,5432.642,9.287
265,5438.030,9.296
266,5443.286,9.305
267,5448.536,9.314
268,5454.111,9.323
269,5459.349,9.332
270,5464.397,9.341
271,5469.927,9.350
272,5474.952,9.359
273,5477.890,9.364
274,5483.185,9.373
