1,1850.969,3.164
2,2257.385,3.859
3,2560.423,4.377
4,2805.572,4.796
5,3013.210,5.151
6,3194.341,5.460
7,3355.629,5.736
8,3501.442,5.985
9,3634.807,6.213
10,3757.917,6.424
11,3872.414,6.620
12,3979.563,6.803
13,4075.589,6.967
14,4171.008,7.130
15,4261.443,7.285
16,4347.479,7.432
17,4429.586,7.572
18,4508.156,7.706
19,4583.520,7.835
20,4655.964,7.959
21,4725.736,8.078
22,4793.050,8.193
23,4858.095,8.304
24,4921.041,8.412
25,4982.034,8.516
26,5032.340,8.602
27,5090.116,8.701
28,5146.159,8.797
29,5200.638,8.890
30,5253.668,8.981
31,5305.345,9.069
32,5355.752,9.155
33,5404.959,9.239
34,5453.033,9.321
35,5500.032,9.402
36,5546.011,9.480
37,5591.020,9.557
38,5635.104,9.633
39,5675.611,9.702
40,5718.404,9.775
41,5760.255,9.847
42,5801.265,9.917
43,5841.493,9.985
44,5880.983,10.053
45,5919.772,10.119
46,5957.891,10.184
47,5995.368,10.248
48,6032.229,10.312
49,6068.498,10.374
50,6104.196,10.435
51,6139.344,10.495
52,6171.813,10.550
53,6206.112,10.609
54,6239.850,10.666
55,6273.076,10.723
56,6305.819,10.779
57,6338.100,10.834
58,6369.937,10.889
59,6401.345,10.942
60,6432.339,10.995
61,6462.932,11.048
62,6493.136,11.099
63,6522.963,11.150
64,6552.424,11.201
65,6543.977,11.186
66,6576.739,11.242
67,6607.875,11.296
68,6638.025,11.347
69,6667.458,11.397
70,6696.311,11.447
71,6724.669,11.495
72,6752.586,11.543
73,6780.102,11.590
74,6807.246,11.636
75,6834.042,11.682
76,6860.507,11.727
77,6886.659,11.772
78,6907.425,11.808
79,6933.565,11.852
80,6959.241,11.896
81,6984.553,11.939
82,7009.546,11.982
83,7034.247,12.024
84,7058.675,12.066
85,7082.843,12.107
86,7106.763,12.148
87,7130.443,12.189
88,7153.891,12.229
89,7177.115,12.269
90,7200.121,12.308
91,7218.109,12.339
92,7240.929,12.378
93,7263.469,12.416
94,7285.773,12.454
95,7307.862,12.492
96,7329.746,12.529
97,7351.436,12.567
98,7372.936,12.603
99,7394.254,12.640
100,7415.394,12.676
101,7436.361,12.712
102,7457.158,12.747
103,7477.789,12.783
104,7486.562,12.798
105,7507.530,12.833
106,7528.131,12.869
107,7548.472,12.903
108,7568.598,12.938
109,7588.533,12.972
110,7608.293,13.006
111,7627.887,13.039
112,7647.324,13.072
113,7666.609,13.105
114,7685.747,13.138
115,7704.743,13.171
116,7723.600,13.203
117,7711.992,13.183
118,7736.108,13.224
119,7758.362,13.262
120,7779.611,13.298
121,7800.195,13.334
122,7820.295,13.368
123,7840.018,13.402
124,7859.423,13.435
125,7878.558,13.468
126,7897.456,13.500
127,7916.143,13.532
128,7934.632,13.563
129,7952.940,13.595
130,7970.250,13.624
131,7988.564,13.656
132,8006.631,13.687
133,8024.495,13.717
134,8042.201,13.747
135,8059.734,13.777
136,8077.125,13.807
137,8094.390,13.837
138,8111.513,13.866
139,8128.520,13.895
140,8145.416,13.924
141,8162.190,13.952
142,8178.883,13.981
143,8187.127,13.995
144,8203.796,14.024
145,8220.283,14.052
146,8236.647,14.080
147,8252.876,14.107
148,8268.977,14.135
149,8284.974,14.162
150,8300.871,14.190
151,8316.665,14.217
152,8332.393,14.243
153,8347.999,14.270
154,8363.516,14.297
155,8378.948,14.323
156,8381.132,14.327
157,8396.714,14.353
158,8412.133,14.380
159,8427.381,14.406
160,8442.501,14.432
161,8457.524,14.457
162,8472.448,14.483
163,8487.280,14.508
164,8502.039,14.533
165,8516.694,14.558
166,8531.276,14.583
167,8545.779,14.608
168,8560.203,14.633
169,8562.250,14.636
170,8577.294,14.662
171,8592.013,14.687
172,8606.541,14.712
173,8620.926,14.737
174,8635.217,14.761
175,8649.375,14.785
176,8663.448,14.809
177,8677.425,14.833
178,8691.313,14.857
179,8705.121,14.881
180,8718.903,14.904
181,8732.576,14.927
182,8808.015,15.056
183,8824.423,15.084
184,8840.029,15.111
185,8855.150,15.137
186,8870.035,15.162
187,8884.674,15.187
188,8899.070,15.212
189,8913.327,15.236
190,8927.468,15.261
191,8941.467,15.285
192,8955.367,15.308
193,8969.189,15.332
194,8982.900,15.355
195,8984.290,15.358
196,8998.109,15.381
197,9011.771,15.405
198,9025.338,15.428
199,9038.758,15.451
200,9052.077,15.474
201,9065.464,15.497
202,9078.646,15.519
203,9091.764,15.541
204,9104.864,15.564
205,9117.870,15.586
206,9130.832,15.608
207,9143.739,15.630
208,9146.093,15.634
209,9159.273,15.657
210,9172.202,15.679
211,9185.085,15.701
212,9197.849,15.723
213,9210.554,15.745
214,9223.161,15.766
215,9235.863,15.788
216,9248.429,15.809
217,9260.920,15.831
218,9273.432,15.852
219,9285.771,15.873
220,9298.057,15.894
221,9313.638,15.921
222,9326.425,15.943
223,9338.995,15.964
224,9351.383,15.985
225,9363.671,16.006
226,9375.886,16.027
227,9388.005,16.048
228,9400.096,16.069
229,9412.104,16.089
230,9424.113,16.110
231,9436.141,16.130
232,9447.946,16.150
233,9459.722,16.170
234,9460.229,16.171
235,9472.350,16.192
236,9484.294,16.212
237,9496.160,16.233
238,9507.900,16.253
239,9519.670,16.273
240,9531.268,16.293
241,9542.809,16.312
242,9554.350,16.332
243,9565.655,16.352
244,9577.046,16.371
245,9588.444,16.391
246,9599.748,16.410
247,9588.258,16.390
248,9600.678,16.411
249,9612.414,16.431
250,9624.034,16.451
251,9635.642,16.471
252,9647.059,16.491
253,9658.399,16.510
254,9669.624,16.529
255,9680.752,16.548
256,9691.850,16.567
257,9702.843,16.586
258,9713.804,16.605
259,9724.701,16.623
260,9705.389,16.590
261,9716.271,16.609
262,9727.090,16.628
263,9737.819,16.646
264,9748.581,16.664
265,9759.216,16.682
266,9769.888,16.701
267,9780.407,16.719
268,9790.953,16.737
269,9801.386,16.755
270,9812.010,16.773
271,9822.440,16.790
272,9832.852,16.808
273,9840.090,16.821
274,9850.865,16.839
275,9861.371,16.857
276,9871.755,16.875
277,9882.162,16.893
278,9892.374,16.910
279,9902.594,16.928
280,9912.780,16.945
281,9922.921,16.962
282,9933.017,16.980
283,9943.372,16.997
284,9953.416,17.014
285,9963.408,17.031
286,9959.711,17.025
287,9970.533,17.044
288,9980.892,17.061
289,9991.349,17.079
290,10001.493,17.097
291,10011.637,17.114
292,10021.664,17.131
293,10031.644,17.148
294,10041.322,17.165
295,10051.103,17.181
296,10061.108,17.198
297,10070.819,17.215
298,10080.676,17.232
299,10075.469,17.223
300,10085.925,17.241
301,10096.072,17.258
302,10106.032,17.275
303,10115.880,17.292
304,10125.640,17.309
305,10135.308,17.325
306,10145.025,17.342
307,10154.648,17.358
308,10164.325,17.375
309,10173.906,17.391
310,10183.463,17.408
311,10192.901,17.424
312,10182.064,17.405
313,10191.941,17.422
314,10201.607,17.439
315,10211.218,17.455
316,10220.702,17.471
317,10230.045,17.487
318,10239.529,17.503
319,10248.878,17.519
320,10258.238,17.535
321,10267.501,17.551
322,10276.621,17.567
323,10285.847,17.583
324,10294.936,17.598
325,10282.010,17.576
326,10292.486,17.594
327,10302.451,17.611
328,10312.131,17.628
329,10321.641,17.644
330,10330.879,17.660
331,10340.325,17.676
332,10349.621,17.692
333,10358.827,17.707
334,10367.728,17.723
335,10376.797,17.738
336,10386.037,17.754
337,10395.017,17.769
338,10379.726,17.743
339,10389.111,17.759
340,10398.215,17.775
341,10407.609,17.791
342,10416.566,17.806
343,10425.476,17.821
344,10434.268,17.836
345,10443.065,17.851
346,10451.851,17.866
347,10460.586,17.881
348,10469.275,17.896
349,10477.953,17.911
350,10486.717,17.926
351,10437.551,17.842
352,10447.420,17.859
353,10456.913,17.875
354,10466.067,17.891
355,10475.049,17.906
356,10483.924,17.921
357,10492.685,17.936
358,10501.459,17.951
359,10510.291,17.966
360,10518.864,17.981
361,10527.499,17.996
362,10536.238,18.011
363,10544.697,18.025
364,10547.425,18.030
365,10556.136,18.045
366,10564.947,18.060
367,10573.459,18.074
368,10581.816,18.089
369,10590.120,18.103
370,10598.450,18.117
371,10607.109,18.132
372,10615.310,18.146
373,10623.743,18.160
374,10631.891,18.174
375,10640.118,18.188
376,10648.319,18.202
377,10652.904,18.210
378,10661.678,18.225
379,10669.995,18.239
380,10678.397,18.254
381,10686.851,18.268
382,10695.132,18.282
383,10703.266,18.296
384,10711.488,18.310
385,10719.561,18.324
386,10727.571,18.338
387,10735.623,18.351
388,10743.829,18.366
389,10751.771,18.379
390,10747.383,18.372
391,10755.754,18.386
392,10764.041,18.400
393,10772.193,18.414
394,10780.321,18.428
395,10788.427,18.442
396,10796.397,18.455
397,10804.351,18.469
398,10812.161,18.482
399,10820.034,18.496
400,10827.883,18.509
401,10835.639,18.522
402,10843.766,18.536
403,10842.574,18.534
404,10850.566,18.548
405,10858.538,18.562
406,10866.325,18.575
407,10874.015,18.588
408,10881.722,18.601
409,10889.516,18.615
410,10897.206,18.628
411,10904.863,18.641
412,10912.462,18.654
413,10919.965,18.667
414,10927.603,18.680
415,10935.138,18.693
416,10923.472,18.673
417,10931.003,18.685
418,10938.678,18.699
419,10946.678,18.712
420,10954.121,18.725
421,10961.708,18.738
422,10969.166,18.751
423,10976.700,18.764
424,10983.941,18.776
425,10991.312,18.789
426,10998.612,18.801
427,11006.182,18.814
428,11013.663,18.827
429,11000.993,18.805
430,11009.287,18.819
431,11017.234,18.833
432,11024.785,18.846
433,11032.586,18.859
434,11040.445,18.873
435,11048.087,18.886
436,11055.664,18.899
437,11063.083,18.911
438,11070.340,18.924
439,11077.684,18.936
440,11084.963,18.949
441,11092.180,18.961
442,11035.528,18.864
443,11046.275,18.883
444,11055.946,18.899
445,11064.965,18.914
446,11073.640,18.929
447,11081.947,18.943
448,11090.171,18.958
449,11098.414,18.972
450,11106.125,18.985
451,11114.012,18.998
452,11121.704,19.011
453,11129.483,19.025
454,11136.912,19.037
455,10896.425,18.626
456,10904.545,18.640
457,10912.147,18.653
458,10919.783,18.666
459,10927.167,18.679
460,10934.395,18.691
461,10941.839,18.704
462,10949.183,18.717
463,10956.374,18.729
464,10963.410,18.741
465,10970.499,18.753
466,10977.518,18.765
467,10984.675,18.777
468,10989.350,18.785
469,10996.409,18.797
470,11003.080,18.809
471,11010.139,18.821
472,11016.855,18.832
473,11024.130,18.845
