1,1633.376,2.792
2,1951.747,3.336
3,2185.747,3.736
4,2373.214,4.057
5,2530.836,4.326
6,2667.529,4.560
7,2788.653,4.767
8,2897.697,4.953
9,2997.068,5.123
10,3088.498,5.279
11,3173.284,5.424
12,3252.418,5.560
13,3326.011,5.685
14,3396.222,5.806
15,3462.616,5.919
16,3525.652,6.027
17,3585.697,6.129
18,3643.055,6.227
19,3697.984,6.321
20,3750.702,6.411
21,3801.402,6.498
22,3850.248,6.582
23,3897.386,6.662
24,3942.944,6.740
25,3987.036,6.815
26,4029.581,6.888
27,4071.702,6.960
28,4112.440,7.030
29,4151.963,7.097
30,4190.376,7.163
31,4227.758,7.227
32,4264.177,7.289
33,4299.691,7.350
34,4334.352,7.409
35,4368.204,7.467
36,4401.292,7.524
37,4433.663,7.579
38,4465.357,7.633
39,4495.360,7.684
40,4526.018,7.737
41,4555.979,7.788
42,4585.376,7.838
43,4614.173,7.887
44,4642.505,7.936
45,4670.235,7.983
46,4697.482,8.030
47,4724.272,8.076
48,4750.689,8.121
49,4776.600,8.165
50,4802.125,8.209
51,4827.197,8.252
52,4829.826,8.256
53,4854.352,8.298
54,4878.532,8.339
55,4902.017,8.380
56,4925.221,8.419
57,4948.034,8.458
58,4970.599,8.497
59,4992.818,8.535
60,5014.923,8.573
61,5036.484,8.609
62,5058.091,8.646
63,5079.178,8.682
64,5099.956,8.718
65,5113.768,8.741
66,5134.239,8.776
67,5154.594,8.811
68,5174.474,8.845
69,5194.097,8.879
70,5213.478,8.912
71,5232.673,8.945
72,5251.596,8.977
73,5270.816,9.010
74,5289.371,9.042
75,5307.708,9.073
76,5325.815,9.104
77,5344.097,9.135
78,5361.204,9.164
79,5378.806,9.195
80,5396.258,9.224
81,5413.532,9.254
82,5430.590,9.283
83,5447.210,9.311
84,5463.964,9.340
85,5480.779,9.369
86,5497.152,9.397
87,5513.367,9.425
88,5529.922,9.453
89,5545.853,9.480
90,5561.681,9.507
91,5563.555,9.510
92,5579.690,9.538
93,5595.373,9.565
94,5610.535,9.591
95,5626.957,9.619
96,5641.807,9.644
97,5656.779,9.670
98,5672.329,9.696
99,5686.738,9.721
100,5701.373,9.746
101,5716.196,9.771
102,5730.501,9.796
103,5744.651,9.820
104,4995.439,8.539
105,5040.847,8.617
106,5075.038,8.675
107,5103.531,8.724
108,5129.068,8.768
109,5152.197,8.807
110,5174.062,8.845
111,5194.500,8.879
112,5213.896,8.913
113,5232.388,8.944
114,5250.036,8.974
115,5267.185,9.004
116,5284.293,9.033
117,5283.543,9.032
118,5301.320,9.062
119,5318.054,9.091
120,5334.160,9.118
121,5349.792,9.145
122,5365.086,9.171
123,5380.467,9.197
124,5395.427,9.223
125,5409.880,9.248
126,5424.008,9.272
127,5437.914,9.296
128,5451.648,9.319
129,5464.646,9.341
130,5469.628,9.350
131,5482.849,9.372
132,5496.074,9.395
133,5508.656,9.417
134,5521.785,9.439
135,5534.234,9.460
136,5546.587,9.481
137,5559.314,9.503
138,5571.792,9.524
139,5584.099,9.545
140,5595.904,9.566
141,5607.822,9.586
142,5619.564,9.606
143,5617.221,9.602
144,5628.947,9.622
145,5640.614,9.642
146,5652.116,9.662
147,5663.108,9.681
148,5674.530,9.700
149,5685.601,9.719
150,5697.036,9.739
151,5707.803,9.757
152,5718.690,9.776
153,5729.683,9.794
154,5740.312,9.812
155,5750.848,9.831
156,5756.076,9.839
157,5765.554,9.856
158,5777.796,9.877
159,5788.283,9.895
160,5798.623,9.912
161,5809.022,9.930
162,5818.796,9.947
163,5829.435,9.965
164,5839.026,9.981
165,5847.794,9.996
166,5859.253,10.016
167,5869.036,10.033
168,5879.038,10.050
169,5877.272,10.047
170,5887.330,10.064
171,5897.275,10.081
172,5907.536,10.098
173,5917.348,10.115
174,5926.794,10.131
175,5936.009,10.147
176,5946.083,10.164
177,5955.743,10.181
178,5964.992,10.197
179,5974.184,10.212
180,5983.332,10.228
181,5992.442,10.243
182,5994.300,10.247
183,6002.736,10.261
184,6011.339,10.276
185,6020.075,10.291
186,6028.475,10.305
187,6037.013,10.320
188,6046.105,10.335
189,6054.791,10.350
190,6063.006,10.364
191,6071.551,10.379
192,6079.967,10.393
193,6088.387,10.407
194,6096.792,10.422
195,6094.290,10.418
196,6102.570,10.432
197,6110.409,10.445
198,6119.080,10.460
199,6127.209,10.474
200,6135.189,10.488
201,6142.570,10.500
202,6151.583,10.516
203,6159.345,10.529
204,6167.453,10.543
205,6175.522,10.556
206,6183.292,10.570
207,6191.701,10.584
208,6183.677,10.570
209,6192.296,10.585
210,6200.363,10.599
211,6208.431,10.613
212,6214.711,10.623
213,6224.280,10.640
214,6231.894,10.653
215,6239.420,10.666
216,6247.567,10.680
217,6255.134,10.693
218,6261.926,10.704
219,6270.695,10.719
220,6278.211,10.732
221,6279.162,10.734
222,6286.972,10.747
223,6294.678,10.760
224,6302.210,10.773
225,6309.582,10.786
226,6316.650,10.798
227,6323.961,10.810
228,6331.267,10.823
229,6338.524,10.835
230,6346.723,10.849
231,6354.016,10.862
232,6361.275,10.874
233,6368.434,10.886
234,6370.318,10.889
235,6377.811,10.902
236,6385.208,10.915
237,6391.871,10.926
238,6399.201,10.939
239,6406.598,10.951
240,6413.852,10.964
241,6421.784,10.977
242,6428.691,10.989
243,6434.110,10.998
244,6442.219,11.012
245,6449.070,11.024
246,6456.023,11.036
247,6466.762,11.054
248,6473.651,11.066
249,6480.538,11.078
250,6487.295,11.089
251,6494.437,11.102
252,6500.989,11.113
253,6507.706,11.124
254,6514.891,11.137
255,6522.339,11.149
256,6528.100,11.159
257,6536.121,11.173
258,6542.611,11.184
259,6549.155,11.195
260,6541.631,11.182
261,6548.379,11.194
262,6555.118,11.205
263,6561.289,11.216
264,6567.714,11.227
265,6575.550,11.240
266,6581.042,11.250
267,6587.955,11.261
268,6594.358,11.272
269,6601.409,11.284
270,6608.831,11.297
271,6614.332,11.307
272,6621.711,11.319
273,6625.356,11.325
274,6631.491,11.336
275,6636.546,11.345
276,6643.035,11.356
277,6649.377,11.366
278,6657.615,11.381
279,6662.885,11.390
280,6669.503,11.401
281,6675.247,11.411
282,6681.115,11.421
283,6687.849,11.432
284,6692.564,11.440
285,6698.397,11.450
286,6697.178,11.448
287,6705.745,11.463
288,6711.067,11.472
289,6717.242,11.482
290,6723.469,11.493
291,6729.267,11.503
292,6735.390,11.513
293,6742.807,11.526
294,6747.384,11.534
295,6753.168,11.544
296,6758.898,11.554
297,6764.738,11.564
298,6771.233,11.575
299,6767.741,11.569
300,6774.685,11.581
301,6781.982,11.593
302,6788.378,11.604
303,6794.400,11.614
304,6800.327,11.624
305,6808.170,11.638
306,6812.226,11.645
307,6818.927,11.656
308,6824.677,11.666
309,6831.740,11.678
310,6835.791,11.685
311,6841.422,11.695
312,6789.982,11.607
313,6799.518,11.623
314,6804.948,11.632
315,6811.223,11.643
316,6817.310,11.654
317,6824.314,11.665
318,6830.221,11.676
319,6836.060,11.686
320,6844.213,11.700
321,6850.019,11.709
322,6855.238,11.718
323,6861.009,11.728
324,6867.280,11.739
325,6867.084,11.739
326,6872.369,11.748
327,6877.594,11.757
328,6883.416,11.767
329,6889.394,11.777
330,6894.579,11.786
331,6900.661,11.796
332,6906.110,11.805
333,6911.556,11.815
334,6916.968,11.824
335,6922.289,11.833
336,6927.421,11.842
337,6934.220,11.853
338,6934.168,11.853
339,6938.403,11.861
340,6944.627,11.871
341,6950.474,11.881
342,6956.936,11.892
343,6962.175,11.901
344,6967.592,11.910
345,6972.842,11.919
346,6977.901,11.928
347,6983.191,11.937
348,6988.211,11.946
349,6993.663,11.955
350,6997.361,11.961
351,6987.409,11.944
352,6993.031,11.954
353,6998.239,11.963
354,7005.086,11.975
355,7009.838,11.983
356,7013.038,11.988
357,7020.850,12.001
358,7026.154,12.011
359,7030.356,12.018
360,7034.847,12.025
361,7039.943,12.034
362,7045.150,12.043
363,7051.212,12.053
364,7132.399,12.192
365,7137.216,12.200
366,7142.752,12.210
367,7148.103,12.219
368,7153.370,12.228
369,7158.688,12.237
370,7164.899,12.248
371,7168.624,12.254
372,7173.961,12.263
373,7179.025,12.272
374,7183.832,12.280
375,7188.845,12.289
376,7193.906,12.297
377,7187.114,12.286
378,7192.852,12.295
379,7200.462,12.308
380,7204.668,12.316
381,7210.232,12.325
382,7215.481,12.334
383,7220.503,12.343
384,7225.783,12.352
385,7230.692,12.360
386,7236.409,12.370
387,7241.800,12.379
388,7247.201,12.388
389,7251.992,12.397
390,7242.876,12.381
391,7250.224,12.394
392,7255.219,12.402
393,7260.586,12.411
394,7265.751,12.420
395,7270.894,12.429
396,7276.107,12.438
397,7280.750,12.446
398,7285.706,12.454
399,7289.906,12.461
400,7296.918,12.473
401,7300.825,12.480
402,7306.881,12.490
403,7314.599,12.504
404,7321.106,12.515
405,7326.678,12.524
406,7331.152,12.532
407,7336.162,12.540
408,7341.897,12.550
409,7347.867,12.560
410,7352.588,12.569
411,7357.612,12.577
412,7362.727,12.586
413,7367.451,12.594
414,7372.128,12.602
415,7377.272,12.611
416,7377.022,12.610
417,7381.933,12.619
418,7387.891,12.629
419,7391.283,12.635
420,7397.103,12.645
421,7401.207,12.652
422,7405.778,12.659
423,7410.287,12.667
424,7417.043,12.679
425,7421.293,12.686
426,7425.826,12.694
427,7430.400,12.702
428,7434.862,12.709
429,7434.024,12.708
430,7438.878,12.716
431,7443.324,12.724
432,7447.804,12.731
433,7452.420,12.739
434,7456.951,12.747
435,7461.528,12.755
436,7466.468,12.763
437,7470.709,12.770
438,7473.239,12.775
439,7477.550,12.782
440,7483.620,12.793
441,7488.217,12.800
442,7456.521,12.746
443,7461.494,12.755
444,7466.194,12.763
445,7470.623,12.770
446,7476.408,12.780
447,7480.968,12.788
448,7485.103,12.795
449,7490.071,12.804
450,7493.294,12.809
451,7499.660,12.820
452,7504.132,12.828
453,7508.765,12.835
454,7512.852,12.842
455,7510.816,12.839
456,7515.790,12.848
457,7520.216,12.855
458,7524.389,12.862
459,7528.938,12.870
460,7534.114,12.879
461,7537.406,12.884
462,7541.598,12.892
463,7544.069,12.896
464,7548.325,12.903
465,7552.721,12.911
466,7556.840,12.918
467,7563.708,12.929
468,7564.226,12.930
469,7568.250,12.937
470,7571.663,12.943
471,7576.254,12.951
472,7580.903,12.959
473,7585.146,12.966
474,7589.530,12.974
475,7593.696,12.981
476,7598.393,12.989
477,7602.498,12.996
478,7606.357,13.002
