1,1338.710,2.288
2,1611.469,2.755
3,1812.886,3.099
4,1974.749,3.376
5,2111.156,3.609
6,2229.669,3.811
7,2334.847,3.991
8,2429.660,4.153
9,2516.164,4.301
10,2595.839,4.437
11,2669.795,4.564
12,2738.881,4.682
13,2797.538,4.782
14,2858.685,4.887
15,2916.457,4.985
16,2971.299,5.079
17,3023.542,5.168
18,3073.458,5.254
19,3121.272,5.336
20,3167.176,5.414
21,3211.336,5.489
22,3253.894,5.562
23,3294.978,5.632
24,3334.697,5.700
25,3373.151,5.766
26,3384.829,5.786
27,3421.538,5.849
28,3457.040,5.909
29,3491.488,5.968
30,3524.976,6.026
31,3557.574,6.081
32,3589.341,6.136
33,3620.326,6.189
34,3650.575,6.240
35,3680.128,6.291
36,3709.021,6.340
37,3737.288,6.389
38,3764.958,6.436
39,3790.360,6.479
40,3817.007,6.525
41,3843.105,6.569
42,3868.690,6.613
43,3893.791,6.656
44,3918.430,6.698
45,3942.628,6.740
46,3966.403,6.780
47,3989.772,6.820
48,4012.752,6.859
49,4035.355,6.898
50,4057.597,6.936
51,4079.490,6.973
52,4095.584,7.001
53,4117.171,7.038
54,4138.324,7.074
55,4159.112,7.110
56,4179.569,7.145
57,4199.717,7.179
58,4219.572,7.213
59,4239.146,7.246
60,4258.452,7.279
61,4277.497,7.312
62,4296.292,7.344
63,4314.845,7.376
64,4333.162,7.407
65,4348.892,7.434
66,4367.029,7.465
67,4384.865,7.495
68,4402.447,7.526
69,4419.799,7.555
70,4436.935,7.585
71,4453.865,7.613
72,4470.598,7.642
73,4487.141,7.670
74,4503.499,7.698
75,4519.678,7.726
76,4535.683,7.753
77,4551.518,7.780
78,4563.951,7.802
79,4580.028,7.829
80,4595.763,7.856
81,4611.252,7.882
82,4626.534,7.909
83,4641.631,7.934
84,4656.559,7.960
85,4671.326,7.985
86,4685.940,8.010
87,4700.408,8.035
88,4714.734,8.059
89,4728.924,8.084
90,4742.980,8.108
91,4753.593,8.126
92,4767.728,8.150
93,4781.628,8.174
94,4795.351,8.197
95,4808.923,8.220
96,4822.356,8.243
97,4835.661,8.266
98,4848.843,8.289
99,4861.908,8.311
100,4874.859,8.333
101,4887.700,8.355
102,4900.434,8.377
103,4913.064,8.398
104,4923.164,8.416
105,4935.714,8.437
106,4948.130,8.458
107,4960.434,8.479
108,4972.632,8.500
109,4984.732,8.521
110,4996.737,8.541
111,5008.649,8.562
112,5020.472,8.582
113,5032.207,8.602
114,5043.857,8.622
115,5055.424,8.642
116,5066.908,8.661
117,5075.173,8.676
118,5086.964,8.696
119,5098.527,8.715
120,5109.935,8.735
121,5121.222,8.754
122,5132.407,8.773
123,5143.495,8.792
124,5154.494,8.811
125,5165.411,8.830
126,5176.249,8.848
127,5187.008,8.867
128,5197.689,8.885
129,5208.307,8.903
130,5212.474,8.910
131,5223.586,8.929
132,5234.423,8.948
133,5245.089,8.966
134,5255.622,8.984
135,5266.050,9.002
136,5276.391,9.019
137,5286.638,9.037
138,5296.809,9.054
139,5306.905,9.072
140,5316.941,9.089
141,5326.900,9.106
142,5336.793,9.123
143,5340.061,9.128
144,5350.024,9.145
145,5359.869,9.162
146,5369.613,9.179
147,5379.280,9.195
148,5388.878,9.212
149,5398.411,9.228
150,5407.882,9.244
151,5417.289,9.260
152,5426.643,9.276
153,5435.943,9.292
154,5445.188,9.308
155,5454.382,9.324
156,5456.908,9.328
157,5466.744,9.345
158,5476.295,9.361
159,5485.675,9.377
160,5494.933,9.393
161,5504.094,9.409
162,5513.176,9.424
163,5522.181,9.440
164,5531.120,9.455
165,5540.000,9.470
166,5548.819,9.485
167,5557.583,9.500
168,5566.303,9.515
169,5556.034,9.497
170,5565.859,9.514
171,5575.273,9.530
172,5584.420,9.546
173,5593.403,9.561
174,5602.261,9.577
175,5611.015,9.591
176,5619.684,9.606
177,5628.285,9.621
178,5636.812,9.636
179,5645.276,9.650
180,5653.675,9.664
181,5662.039,9.679
182,5669.519,9.691
183,5678.329,9.707
184,5686.945,9.721
185,5695.382,9.736
186,5703.746,9.750
187,5712.011,9.764
188,5720.196,9.778
189,5728.332,9.792
190,5736.415,9.806
191,5744.443,9.820
192,5752.421,9.833
193,5760.352,9.847
194,5768.238,9.860
195,5761.380,9.849
196,5769.255,9.862
197,5777.076,9.875
198,5784.846,9.889
199,5792.576,9.902
200,5800.266,9.915
201,5807.933,9.928
202,5815.547,9.941
203,5823.124,9.954
204,5830.667,9.967
205,5838.176,9.980
206,5845.651,9.993
207,5853.093,10.005
208,5808.456,9.929
209,5816.757,9.943
210,5824.736,9.957
211,5832.523,9.970
212,5840.168,9.983
213,5847.721,9.996
