1,1016.740,1.738
2,1202.444,2.055
3,1337.593,2.286
4,1445.156,2.470
5,1535.110,2.624
6,1612.789,2.757
7,1681.375,2.874
8,1742.933,2.979
9,1799.073,3.075
10,1850.599,3.163
11,1898.130,3.245
12,1942.412,3.320
13,1982.523,3.389
14,2021.686,3.456
15,2058.659,3.519
16,2094.082,3.580
17,2127.447,3.637
18,2159.280,3.691
19,2189.730,3.743
20,2219.098,3.793
21,2247.244,3.841
22,2274.218,3.888
23,2300.224,3.932
24,2325.342,3.975
25,2349.768,4.017
26,2372.087,4.055
27,2394.976,4.094
28,2417.431,4.132
29,2438.963,4.169
30,2459.932,4.205
31,2480.325,4.240
32,2500.157,4.274
33,2519.614,4.307
34,2538.485,4.339
35,2557.264,4.371
36,2575.583,4.403
37,2593.189,4.433
38,2610.670,4.463
39,2621.931,4.482
40,2638.745,4.511
41,2654.978,4.538
42,2670.834,4.566
43,2686.417,4.592
44,2701.973,4.619
45,2716.920,4.644
46,2731.684,4.670
47,2746.127,4.694
48,2760.383,4.719
49,2774.323,4.742
50,2788.175,4.766
51,2801.690,4.789
52,2813.719,4.810
53,2826.949,4.832
54,2839.801,4.854
55,2852.582,4.876
56,2865.121,4.898
57,2877.712,4.919
58,2889.836,4.940
59,2901.811,4.960
60,2913.604,4.981
61,2925.385,5.001
62,2936.561,5.020
63,2947.929,5.039
64,2959.126,5.058
65,2955.014,5.051
66,2966.130,5.070
67,2976.859,5.089
68,2987.314,5.107
69,2997.786,5.124
70,3008.656,5.143
71,3018.989,5.161
72,3029.128,5.178
73,3038.733,5.194
74,3048.934,5.212
75,3058.946,5.229
76,3068.584,5.245
77,3078.117,5.262
78,3083.766,5.271
79,3093.640,5.288
80,3103.437,5.305
81,3112.589,5.321
82,3121.723,5.336
83,3130.755,5.352
84,3139.654,5.367
85,3148.282,5.382
86,3156.956,5.397
87,3165.648,5.411
88,3174.442,5.426
89,3183.016,5.441
90,3191.456,5.455
91,3197.689,5.466
92,3205.821,5.480
93,3213.873,5.494
94,3221.871,5.507
95,3229.944,5.521
96,3237.797,5.535
97,3245.611,5.548
98,3253.363,5.561
99,3261.066,5.574
100,3268.665,5.587
101,3276.631,5.601
102,3284.282,5.614
103,3291.741,5.627
104,3293.163,5.629
105,3300.506,5.642
106,3307.878,5.654
107,3315.074,5.667
108,3322.579,5.680
109,3329.757,5.692
110,3337.064,5.704
111,3344.133,5.716
112,3351.266,5.729
113,3358.194,5.741
114,3365.377,5.753
115,3372.207,5.764
116,3379.101,5.776
117,3388.902,5.793
118,3395.435,5.804
119,3401.965,5.815
120,3408.533,5.827
121,3414.905,5.837
122,3421.328,5.848
123,3427.783,5.859
124,3434.164,5.870
125,3440.524,5.881
126,3446.838,5.892
127,3453.135,5.903
128,3459.347,5.913
129,3465.566,5.924
130,3465.047,5.923
131,3471.247,5.934
132,3477.338,5.944
133,3483.499,5.955
134,3489.602,5.965
135,3495.592,5.975
136,3501.559,5.986
137,3507.487,5.996
138,3513.420,6.006
139,3519.261,6.016
140,3525.069,6.026
141,3530.827,6.036
142,3536.574,6.045
143,3534.376,6.042
144,3540.080,6.051
145,3545.672,6.061
146,3551.376,6.071
147,3556.838,6.080
148,3562.407,6.090
149,3567.902,6.099
150,3573.456,6.108
151,3578.953,6.118
152,3584.416,6.127
