1,1451.150,2.481
2,1727.911,2.954
3,1928.900,3.297
4,2088.524,3.570
5,2221.817,3.798
6,2336.763,3.994
7,2438.126,4.168
8,2528.998,4.323
9,2611.503,4.464
10,2687.161,4.593
11,2757.109,4.713
12,2822.213,4.824
13,2878.555,4.921
14,2936.126,5.019
15,2990.396,5.112
16,3041.784,5.200
17,3090.627,5.283
18,3137.186,5.363
19,3181.694,5.439
20,3224.324,5.512
21,3265.260,5.582
22,3304.652,5.649
23,3342.611,5.714
24,3379.225,5.776
25,3414.620,5.837
26,3446.251,5.891
27,3479.728,5.948
28,3512.124,6.004
29,3543.559,6.057
30,3574.085,6.110
31,3603.763,6.160
32,3632.658,6.210
33,3660.820,6.258
34,3688.241,6.305
35,3715.026,6.350
36,3741.248,6.395
37,3766.794,6.439
38,3791.796,6.482
39,3805.577,6.505
40,3829.491,6.546
41,3852.874,6.586
42,3875.793,6.625
43,3898.300,6.664
44,3920.344,6.701
45,3941.974,6.738
46,3963.237,6.775
47,3984.107,6.810
48,4004.566,6.845
49,4024.703,6.880
50,4044.501,6.914
51,4064.023,6.947
52,4072.558,6.962
53,4092.227,6.995
54,4111.314,7.028
55,4129.971,7.060
56,4148.256,7.091
57,4166.292,7.122
58,4183.977,7.152
59,4201.378,7.182
60,4218.548,7.211
61,4235.454,7.240
62,4252.117,7.269
63,4268.536,7.297
64,4284.725,7.324
65,4295.855,7.343
66,4312.062,7.371
67,4327.927,7.398
68,4343.494,7.425
69,4358.864,7.451
70,4374.051,7.477
71,4388.980,7.503
72,4403.718,7.528
73,4418.280,7.553
74,4432.636,7.577
75,4446.830,7.601
76,4460.899,7.625
77,4474.767,7.649
78,4482.067,7.662
79,4495.590,7.685
80,4509.027,7.708
81,4522.295,7.730
82,4535.396,7.753
83,4548.382,7.775
84,4561.231,7.797
85,4573.918,7.819
86,4586.492,7.840
87,4598.964,7.861
88,4611.287,7.883
89,4623.536,7.903
90,4635.650,7.924
91,4639.528,7.931
92,4651.677,7.952
93,4663.604,7.972
94,4675.375,7.992
95,4686.997,8.012
96,4698.549,8.032
97,4710.021,8.051
98,4721.366,8.071
99,4732.535,8.090
100,4743.667,8.109
101,4754.708,8.128
102,4765.627,8.146
103,4776.440,8.165
104,4836.763,8.268
105,4852.158,8.294
106,4866.034,8.318
107,4878.998,8.340
108,4891.465,8.361
109,4903.513,8.382
110,4915.258,8.402
111,4926.795,8.422
112,4938.056,8.441
113,4949.157,8.460
114,4960.167,8.479
115,4970.962,8.497
116,4981.632,8.516
117,4988.536,8.527
118,4999.259,8.546
119,5009.810,8.564
120,5020.149,8.581
121,5030.352,8.599
122,5040.511,8.616
123,5050.547,8.633
