1,822.489,1.406
2,1014.221,1.734
3,1157.719,1.979
4,1274.049,2.178
5,1372.715,2.347
6,1458.873,2.494
7,1535.643,2.625
8,1605.080,2.744
9,1668.617,2.852
10,1727.314,2.953
11,1781.905,3.046
12,1832.986,3.133
13,1879.963,3.214
14,1925.487,3.291
15,1968.662,3.365
16,2009.715,3.435
17,2048.889,3.502
18,2086.379,3.566
19,2122.337,3.628
20,2156.927,3.687
21,2190.221,3.744
22,2222.347,3.799
23,2253.401,3.852
24,2283.454,3.903
25,2312.554,3.953
26,2340.701,4.001
27,2368.289,4.048
28,2395.096,4.094
29,2421.111,4.139
30,2446.501,4.182
31,2471.307,4.224
32,2495.387,4.266
33,2518.919,4.306
34,2541.859,4.345
35,2564.308,4.383
36,2586.332,4.421
37,2607.880,4.458
38,2628.988,4.494
39,2636.774,4.507
40,2657.179,4.542
41,2677.134,4.576
42,2696.601,4.610
43,2715.712,4.642
44,2734.442,4.674
45,2752.914,4.706
46,2771.054,4.737
47,2788.940,4.767
48,2806.437,4.797
49,2823.660,4.827
50,2840.616,4.856
51,2857.306,4.884
52,2868.656,4.904
53,2885.098,4.932
54,2901.089,4.959
55,2916.845,4.986
56,2932.469,5.013
57,2947.770,5.039
58,2962.876,5.065
59,2977.760,5.090
60,2992.496,5.115
61,3006.990,5.140
62,3021.259,5.165
63,3035.422,5.189
64,3049.422,5.213
65,3062.932,5.236
66,3076.644,5.259
67,3090.156,5.282
68,3103.466,5.305
69,3116.645,5.328
70,3129.688,5.350
71,3142.604,5.372
72,3155.401,5.394
73,3168.122,5.416
74,3180.595,5.437
75,3192.967,5.458
76,3205.158,5.479
77,3217.430,5.500
78,3228.536,5.519
79,3240.540,5.539
80,3252.641,5.560
81,3264.109,5.580
82,3275.800,5.600
83,3287.216,5.619
84,3298.504,5.638
85,3309.876,5.658
86,3321.083,5.677
87,3332.127,5.696
88,3343.011,5.715
89,3353.808,5.733
90,3364.482,5.751
91,3374.792,5.769
92,3385.709,5.788
93,3396.371,5.806
94,3406.962,5.824
95,3417.508,5.842
96,3427.776,5.859
97,3437.984,5.877
98,3448.083,5.894
99,3458.094,5.911
100,3468.193,5.929
101,3478.039,5.945
102,3487.794,5.962
103,3497.425,5.979
104,3509.747,6.000
105,3519.528,6.016
106,3529.245,6.033
107,3538.976,6.050
108,3548.301,6.065
109,3557.662,6.081
110,3566.967,6.097
111,3576.260,6.113
112,3585.337,6.129
113,3594.503,6.144
114,3603.388,6.160
115,3612.353,6.175
116,3621.265,6.190
117,3624.963,6.197
118,3633.645,6.211
119,3642.563,6.227
120,3651.238,6.241
121,3659.861,6.256
122,3668.399,6.271
123,3676.885,6.285
124,3685.279,6.300
125,3693.883,6.314
126,3702.070,6.328
127,3710.383,6.343
128,3719.007,6.357
129,3726.971,6.371
130,3733.612,6.382
131,3741.833,6.396
132,3749.897,6.410
133,3757.957,6.424
134,3765.823,6.437
135,3773.697,6.451
136,3781.763,6.465
137,3789.530,6.478
138,3797.210,6.491
139,3805.124,6.504
140,3812.583,6.517
141,3820.237,6.530
142,3828.121,6.544
143,3832.941,6.552
144,3840.466,6.565
145,3847.840,6.578
146,3855.195,6.590
147,3862.679,6.603
148,3870.019,6.615
149,3877.423,6.628
150,3884.690,6.640
151,3891.878,6.653
152,3898.743,6.665
153,3905.848,6.677
154,3912.898,6.689
155,3920.054,6.701
156,3920.112,6.701
157,3927.248,6.713
158,3934.393,6.725
159,3941.323,6.737
160,3948.147,6.749
161,3955.209,6.761
162,3962.101,6.773
163,3968.868,6.784
164,3975.558,6.796
165,3982.234,6.807
166,3988.754,6.818
167,3995.501,6.830
168,4002.087,6.841
169,3996.951,6.832
170,4003.838,6.844
171,4010.318,6.855
172,4016.619,6.866
173,4023.085,6.877
174,4029.530,6.888
175,4035.822,6.899
176,4042.303,6.910
177,4048.770,6.921
178,4054.988,6.932
179,4061.254,6.942
180,4067.466,6.953
181,4073.878,6.964
182,4109.085,7.024
183,4115.728,7.035
184,4122.223,7.047
185,4128.628,7.057
186,4134.863,7.068
187,4141.097,7.079
188,4147.419,7.090
189,4153.349,7.100
190,4159.707,7.111
191,4165.691,7.121
192,4171.689,7.131
193,4177.688,7.141
194,4183.526,7.151
195,4169.369,7.127
196,4176.136,7.139
197,4182.226,7.149
198,4188.534,7.160
199,4194.405,7.170
200,4200.235,7.180
201,4206.048,7.190
202,4211.825,7.200
203,4217.794,7.210
204,4223.540,7.220
205,4229.120,7.229
206,4234.901,7.239
207,4240.417,7.249
208,4242.669,7.252
209,4248.622,7.263
210,4254.384,7.272
211,4260.246,7.282
212,4265.891,7.292
213,4271.454,7.302
214,4277.157,7.311
215,4282.640,7.321
216,4288.261,7.330
217,4293.664,7.340
218,4299.072,7.349
219,4304.452,7.358
220,4309.336,7.366
221,4312.943,7.373
222,4318.444,7.382
223,4323.702,7.391
224,4329.304,7.401
225,4334.440,7.409
226,4339.626,7.418
227,4345.173,7.428
228,4350.298,7.436
229,4355.437,7.445
230,4360.441,7.454
231,4365.617,7.463
232,4371.008,7.472
233,4376.047,7.480
234,4374.653,7.478
235,4379.860,7.487
236,4384.924,7.496
237,4390.012,7.504
238,4395.024,7.513
239,4400.089,7.522
240,4405.151,7.530
241,4410.691,7.540
242,4415.569,7.548
243,4420.571,7.557
244,4425.514,7.565
245,4430.270,7.573
246,4435.089,7.581
247,4432.438,7.577
248,4437.476,7.585
249,4442.336,7.594
250,4447.278,7.602
251,4452.064,7.610
252,4457.038,7.619
253,4461.623,7.627
254,4466.406,7.635
255,4471.168,7.643
256,4475.869,7.651
257,4480.674,7.659
258,4485.368,7.667
259,4489.938,7.675
260,4492.680,7.680
261,4497.863,7.689
262,4502.438,7.696
263,4507.435,7.705
264,4512.072,7.713
265,4516.840,7.721
266,4521.267,7.729
267,4526.011,7.737
268,4530.626,7.745
269,4535.320,7.753
270,4539.526,7.760
271,4543.980,7.767
272,4548.672,7.776
273,4550.671,7.779
274,4555.256,7.787
275,4559.990,7.795
276,4564.448,7.802
277,4568.883,7.810
278,4573.488,7.818
279,4577.865,7.825
280,4582.247,7.833
281,4586.603,7.840
282,4591.039,7.848
283,4595.522,7.856
284,4600.039,7.863
285,4604.431,7.871
286,4613.466,7.886
287,4618.265,7.894
288,4622.655,7.902
289,4627.091,7.910
290,4631.416,7.917
291,4635.736,7.924
292,4639.977,7.932
293,4644.681,7.940
294,4648.702,7.946
295,4653.128,7.954
296,4657.264,7.961
297,4661.417,7.968
298,4665.580,7.975
299,4656.167,7.959
300,4661.056,7.968
301,4665.683,7.976
302,4670.139,7.983
303,4675.185,7.992
304,4679.524,7.999
305,4683.772,8.006
306,4688.013,8.014
307,4692.202,8.021
308,4696.459,8.028
309,4700.670,8.035
310,4704.798,8.042
311,4709.035,8.050
312,4710.073,8.051
313,4714.528,8.059
314,4718.866,8.066
315,4723.243,8.074
316,4727.643,8.081
317,4731.801,8.089
318,4735.871,8.096
319,4740.054,8.103
320,4744.272,8.110
321,4747.979,8.116
322,4752.151,8.123
323,4756.281,8.130
324,4760.418,8.137
325,4764.896,8.145
326,4769.004,8.152
327,4773.061,8.159
328,4777.062,8.166
329,4780.801,8.172
330,4784.736,8.179
331,4788.710,8.186
332,4792.998,8.193
333,4796.903,8.200
334,4800.723,8.206
335,4804.529,8.213
336,4808.380,8.219
337,4812.209,8.226
338,4814.564,8.230
339,4818.553,8.237
340,4822.456,8.244
341,4826.521,8.250
342,4830.503,8.257
343,4834.302,8.264
344,4838.024,8.270
345,4842.004,8.277
346,4845.748,8.283
347,4849.317,8.289
348,4853.055,8.296
349,4856.827,8.302
350,4860.676,8.309
351,4857.014,8.303
352,4861.473,8.310
353,4865.600,8.317
354,4869.270,8.324
355,4872.747,8.329
356,4876.568,8.336
357,4880.065,8.342
358,4883.685,8.348
359,4887.426,8.355
360,4891.121,8.361
361,4894.758,8.367
362,4898.414,8.373
363,4902.159,8.380
364,4905.434,8.385
365,4909.004,8.391
366,4912.524,8.397
367,4915.700,8.403
368,4919.362,8.409
369,4922.788,8.415
370,4926.961,8.422
371,4930.710,8.429
372,4934.212,8.435
373,4937.352,8.440
374,4941.389,8.447
375,4944.878,8.453
376,4948.471,8.459
377,4950.740,8.463
378,4954.271,8.469
379,4957.834,8.475
380,4961.370,8.481
381,4964.998,8.487
382,4968.500,8.493
383,4972.347,8.500
384,4975.482,8.505
385,4978.895,8.511
386,4982.209,8.517
387,4985.629,8.522
388,4989.071,8.528
389,4992.748,8.535
390,4995.647,8.540
391,4999.411,8.546
392,5002.962,8.552
393,5006.616,8.558
394,5010.403,8.565
395,5013.743,8.571
396,5017.261,8.577
397,5020.418,8.582
398,5023.718,8.588
399,5027.071,8.593
400,5030.429,8.599
401,5034.168,8.605
402,5037.637,8.611
403,5032.420,8.602
404,5035.985,8.609
405,5039.868,8.615
406,5043.176,8.621
407,5046.725,8.627
408,5050.513,8.633
409,5053.967,8.639
410,5057.320,8.645
411,5060.801,8.651
412,5063.706,8.656
413,5067.282,8.662
414,5070.996,8.668
415,5074.191,8.674
416,5082.524,8.688
417,5085.956,8.694
418,5089.261,8.700
419,5092.551,8.705
420,5095.739,8.711
421,5099.153,8.717
422,5102.318,8.722
423,5105.680,8.728
424,5109.357,8.734
425,5112.426,8.739
426,5115.205,8.744
427,5118.505,8.750
428,5121.521,8.755
429,5123.680,8.758
430,5127.062,8.764
431,5130.419,8.770
432,5134.085,8.776
433,5137.559,8.782
434,5140.635,8.787
435,5143.843,8.793
436,5146.976,8.798
437,5150.079,8.804
438,5153.260,8.809
439,5156.402,8.814
440,5159.526,8.820
441,5162.714,8.825
442,5163.153,8.826
443,5166.855,8.832
444,5170.060,8.838
445,5173.257,8.843
446,5176.541,8.849
447,5179.446,8.854
448,5182.770,8.859
449,5185.797,8.865
450,5189.263,8.871
451,5193.062,8.877
452,5196.236,8.882
453,5199.279,8.888
454,5202.385,8.893
455,5199.688,8.888
456,5203.099,8.894
457,5206.270,8.900
458,5208.927,8.904
459,5212.187,8.910
460,5215.215,8.915
461,5218.120,8.920
462,5221.215,8.925
463,5224.534,8.931
464,5227.743,8.936
465,5230.835,8.942
466,5233.904,8.947
467,5236.822,8.952
468,5242.068,8.961
469,5245.176,8.966
470,5248.263,8.971
471,5251.346,8.977
472,5254.360,8.982
473,5257.334,8.987
474,5260.353,8.992
475,5263.217,8.997
476,5266.909,9.003
477,5269.297,9.007
478,5272.400,9.013
479,5275.366,9.018
480,5278.339,9.023
481,5281.486,9.028
482,5284.365,9.033
483,5287.633,9.039
484,5290.821,9.044
485,5293.510,9.049
486,5297.337,9.055
487,5300.337,9.060
488,5303.184,9.065
489,5306.475,9.071
490,5309.499,9.076
491,5311.948,9.080
492,5314.570,9.085
493,5317.826,9.090
494,5319.594,9.093
495,5322.715,9.099
496,5325.441,9.103
497,5327.774,9.107
498,5330.557,9.112
499,5334.041,9.118
500,5336.777,9.123
501,5339.320,9.127
502,5342.153,9.132
503,5345.096,9.137
504,5348.671,9.143
505,5351.508,9.148
506,5354.251,9.153
507,5354.680,9.153
508,5357.786,9.159
509,5360.349,9.163
510,5363.409,9.168
511,5366.254,9.173
512,5369.204,9.178
513,5372.086,9.183
514,5374.901,9.188
515,5377.703,9.193
516,5380.499,9.197
517,5383.367,9.202
518,5386.688,9.208
519,5389.543,9.213
520,5388.316,9.211
521,5390.773,9.215
522,5394.373,9.221
523,5396.841,9.225
524,5399.739,9.230
525,5402.460,9.235
526,5405.846,9.241
527,5408.235,9.245
528,5410.889,9.249
529,5413.584,9.254
530,5416.358,9.259
531,5419.585,9.264
532,5422.681,9.270
533,5394.455,9.221
534,5397.321,9.226
535,5399.953,9.231
536,5402.599,9.235
537,5405.379,9.240
538,5408.061,9.245
539,5410.886,9.249
540,5413.981,9.255
541,5416.703,9.259
542,5418.755,9.263
543,5421.336,9.267
544,5424.288,9.272
545,5426.886,9.277
546,5430.219,9.282
547,5432.915,9.287
548,5435.673,9.292
549,5438.924,9.297
550,5441.487,9.302
551,5444.127,9.306
552,5446.763,9.311
553,5449.269,9.315
554,5452.158,9.320
555,5454.628,9.324
556,5457.582,9.329
557,5460.109,9.334
