1,1668.967,2.853
2,1942.643,3.321
3,2140.032,3.658
4,2296.252,3.925
5,2426.481,4.148
6,2538.647,4.340
7,2637.529,4.509
8,2726.132,4.660
9,2806.548,4.798
10,2880.339,4.924
11,2948.590,5.040
12,3012.112,5.149
13,3070.368,5.248
14,3126.528,5.344
15,3179.546,5.435
16,3229.749,5.521
17,3277.469,5.603
18,3322.994,5.680
19,3366.544,5.755
20,3408.281,5.826
21,3448.370,5.895
22,3487.020,5.961
23,3524.261,6.024
24,3560.165,6.086
25,3594.893,6.145
26,3634.375,6.213
27,3666.815,6.268
28,3698.274,6.322
29,3728.829,6.374
30,3758.515,6.425
31,3787.501,6.474
32,3815.764,6.523
33,3843.214,6.570
34,3870.105,6.616
35,3896.276,6.660
36,3921.745,6.704
37,3946.803,6.747
38,3971.248,6.788
39,3992.255,6.824
40,4015.576,6.864
41,4038.407,6.903
42,4060.874,6.942
43,4082.944,6.979
44,4104.443,7.016
45,4125.821,7.053
46,4146.751,7.088
47,4167.173,7.123
48,4187.559,7.158
49,4207.350,7.192
50,4226.843,7.225
51,4246.161,7.258
52,4254.753,7.273
53,4273.398,7.305
54,4291.819,7.336
55,4309.842,7.367
56,4327.722,7.398
57,4345.189,7.428
58,4362.469,7.457
59,4379.804,7.487
60,4396.626,7.516
61,4413.270,7.544
62,4429.546,7.572
63,4445.721,7.600
64,4461.486,7.626
65,4470.772,7.642
66,4486.503,7.669
67,4502.118,7.696
68,4517.341,7.722
69,4532.628,7.748
70,4547.430,7.773
71,4562.126,7.799
72,4576.801,7.824
73,4591.053,7.848
74,4605.185,7.872
75,4619.085,7.896
76,4633.001,7.920
77,4646.749,7.943
78,4657.309,7.961
79,4670.541,7.984
80,4683.695,8.006
81,4696.727,8.029
82,4709.882,8.051
83,4722.554,8.073
84,4735.168,8.094
85,4747.963,8.116
86,4760.608,8.138
87,4773.062,8.159
88,4784.839,8.179
89,4797.342,8.201
90,4809.445,8.221
91,4807.824,8.219
92,4820.363,8.240
93,4832.763,8.261
94,4844.626,8.281
95,4856.366,8.301
96,4868.127,8.322
97,4879.570,8.341
98,4890.835,8.360
99,4901.975,8.379
100,4913.022,8.398
101,4924.170,8.417
102,4935.403,8.437
103,4946.216,8.455
104,4937.560,8.440
105,4948.828,8.460
106,4960.056,8.479
107,4970.761,8.497
108,4981.616,8.516
109,4992.138,8.534
110,5003.001,8.552
111,5013.408,8.570
112,5023.459,8.587
113,5033.498,8.604
114,5044.043,8.622
115,5054.221,8.640
116,5064.554,8.657
117,5092.212,8.705
118,5102.960,8.723
119,5113.301,8.741
120,5123.930,8.759
121,5133.922,8.776
122,5144.334,8.794
123,5154.148,8.811
124,5164.481,8.828
125,5174.170,8.845
126,5183.414,8.861
127,5193.021,8.877
128,5202.404,8.893
129,5211.425,8.908
130,5218.089,8.920
131,5227.557,8.936
132,5237.059,8.952
133,5246.234,8.968
134,5255.152,8.983
135,5264.123,8.999
136,5273.136,9.014
137,5282.304,9.030
138,5290.893,9.044
139,5299.824,9.060
140,5308.634,9.075
141,5317.392,9.090
142,5326.104,9.104
143,5343.875,9.135
144,5352.657,9.150
145,5361.389,9.165
146,5369.919,9.179
147,5378.393,9.194
148,5387.136,9.209
149,5395.540,9.223
150,5403.709,9.237
151,5411.567,9.251
152,5419.834,9.265
153,5428.251,9.279
154,5436.507,9.293
155,5444.339,9.307
156,5450.625,9.317
157,5459.359,9.332
158,5467.726,9.347
159,5476.619,9.362
160,5484.789,9.376
161,5493.006,9.390
162,5500.766,9.403
163,5508.612,9.416
164,5516.487,9.430
165,5524.462,9.444
166,5532.120,9.457
167,5540.024,9.470
168,5547.788,9.483
169,5539.058,9.468
170,5546.788,9.482
171,5554.504,9.495
172,5562.012,9.508
173,5569.058,9.520
174,5576.618,9.533
175,5584.165,9.546
176,5591.918,9.559
177,5599.174,9.571
178,5606.251,9.583
179,5613.764,9.596
180,5621.010,9.609
181,5628.094,9.621
182,5631.668,9.627
183,5638.923,9.639
184,5646.245,9.652
185,5653.621,9.664
186,5660.537,9.676
187,5668.292,9.689
188,5674.765,9.700
189,5682.634,9.714
190,5689.502,9.726
191,5696.370,9.737
192,5702.583,9.748
193,5709.247,9.759
194,5715.838,9.771
195,5721.045,9.780
196,5728.516,9.792
197,5735.287,9.804
198,5741.684,9.815
199,5748.878,9.827
200,5755.102,9.838
201,5762.249,9.850
202,5768.552,9.861
203,5774.858,9.872
204,5781.919,9.884
205,5788.510,9.895
206,5795.091,9.906
207,5801.489,9.917
208,5806.432,9.926
209,5812.960,9.937
210,5820.134,9.949
211,5827.033,9.961
212,5833.664,9.972
213,5840.356,9.984
214,5846.611,9.994
215,5853.383,10.006
216,5859.587,10.016
217,5865.880,10.027
218,5872.084,10.038
219,5878.520,10.049
220,5884.468,10.059
221,5879.994,10.051
222,5886.352,10.062
223,5892.852,10.073
224,5899.327,10.084
225,5905.230,10.094
226,5911.237,10.105
227,5917.662,10.116
228,5923.770,10.126
229,5929.713,10.136
230,5935.285,10.146
231,5940.675,10.155
232,5946.902,10.166
233,5952.731,10.176
234,5949.853,10.171
235,5955.128,10.180
236,5961.665,10.191
237,5966.938,10.200
238,5972.447,10.209
239,5978.282,10.219
240,5983.835,10.229
241,5990.475,10.240
242,5995.932,10.249
243,6001.455,10.259
244,6007.233,10.269
245,6013.116,10.279
246,6019.467,10.290
247,6016.905,10.285
248,6022.407,10.295
249,6027.970,10.304
250,6033.169,10.313
251,6038.788,10.323
252,6044.296,10.332
