1,787.993,1.347
2,918.677,1.570
3,1012.521,1.731
4,1086.541,1.857
5,1148.057,1.962
6,1200.916,2.053
7,1247.400,2.132
8,1288.979,2.203
9,1326.659,2.268
10,1361.160,2.327
11,1393.013,2.381
12,1422.627,2.432
13,1447.173,2.474
14,1473.668,2.519
15,1498.562,2.562
16,1522.091,2.602
17,1544.422,2.640
18,1565.688,2.676
19,1585.997,2.711
20,1605.441,2.744
21,1624.097,2.776
22,1642.034,2.807
23,1659.309,2.836
24,1675.974,2.865
25,1692.074,2.892
26,1706.043,2.916
27,1721.278,2.942
28,1735.945,2.967
29,1750.131,2.992
30,1763.886,3.015
31,1777.244,3.038
32,1790.235,3.060
33,1802.883,3.082
34,1815.209,3.103
35,1827.230,3.123
36,1838.965,3.144
37,1850.427,3.163
38,1861.632,3.182
39,1867.103,3.192
40,1877.881,3.210
41,1888.407,3.228
42,1898.704,3.246
43,1908.788,3.263
44,1918.673,3.280
45,1928.366,3.296
46,1937.877,3.313
47,1947.214,3.329
48,1956.385,3.344
49,1965.400,3.360
50,1974.258,3.375
51,1982.967,3.390
52,1990.862,3.403
53,1999.233,3.417
54,2007.485,3.432
55,2015.620,3.446
56,2023.637,3.459
57,2031.536,3.473
58,2039.324,3.486
59,2047.003,3.499
60,2054.572,3.512
61,2062.036,3.525
62,2069.402,3.537
63,2076.668,3.550
64,2083.839,3.562
65,2085.338,3.565
66,2092.520,3.577
67,2099.548,3.589
68,2106.473,3.601
69,2113.333,3.613
70,2120.071,3.624
71,2126.757,3.635
72,2133.324,3.647
73,2139.804,3.658
74,2146.213,3.669
75,2152.626,3.680
76,2158.918,3.690
77,2165.211,3.701
78,2171.233,3.712
79,2177.318,3.722
80,2183.330,3.732
81,2189.291,3.742
82,2195.178,3.752
83,2201.099,3.763
84,2206.979,3.773
85,2212.685,3.782
86,2218.337,3.792
87,2223.954,3.802
88,2229.502,3.811
89,2235.119,3.821
90,2240.637,3.830
91,2243.746,3.835
92,2249.377,3.845
93,2254.840,3.854
94,2260.218,3.864
95,2265.641,3.873
96,2270.907,3.882
97,2276.072,3.891
98,2281.241,3.900
99,2286.339,3.908
100,2291.405,3.917
