1,1427.102,2.439
2,1724.994,2.949
3,1943.737,3.323
4,2118.767,3.622
5,2265.754,3.873
6,2393.080,4.091
7,2505.783,4.283
8,2607.145,4.457
9,2699.428,4.614
10,2784.265,4.759
11,2862.871,4.894
12,2936.182,5.019
13,2929.974,5.009
14,3027.591,5.175
15,3110.960,5.318
16,3185.810,5.446
17,3254.632,5.563
18,3318.793,5.673
19,3379.154,5.776
20,3436.305,5.874
21,3490.686,5.967
22,3542.624,6.056
23,3592.390,6.141
24,3640.214,6.223
25,3686.256,6.301
26,3730.678,6.377
27,3774.050,6.451
28,3815.907,6.523
29,3856.425,6.592
30,3895.738,6.659
31,3933.893,6.725
32,3971.013,6.788
33,4007.129,6.850
34,4042.319,6.910
35,4076.695,6.969
36,4110.212,7.026
37,4142.954,7.082
38,4174.924,7.137
39,4201.163,7.181
40,4232.228,7.235
41,4262.491,7.286
42,4292.070,7.337
43,4321.025,7.386
44,4349.386,7.435
45,4377.224,7.482
46,4404.519,7.529
47,4431.311,7.575
48,4457.618,7.620
49,4483.475,7.664
50,4508.893,7.708
51,4533.907,7.750
52,4556.750,7.789
53,4581.110,7.831
54,4605.042,7.872
55,4628.604,7.912
56,4651.764,7.952
57,4674.645,7.991
58,4697.124,8.029
59,4719.284,8.067
60,4741.075,8.104
61,4762.618,8.141
62,4783.885,8.178
63,4804.904,8.214
64,4825.605,8.249
65,4842.774,8.278
66,4863.248,8.313
67,4883.370,8.348
68,4903.222,8.382
69,4922.772,8.415
70,4942.072,8.448
71,4961.170,8.481
72,4980.009,8.513
73,4998.623,8.545
74,5017.058,8.576
75,5035.378,8.607
76,5053.444,8.638
77,5071.235,8.669
78,5085.622,8.693
79,5103.148,8.723
80,5120.421,8.753
81,5137.529,8.782
82,5154.503,8.811
83,5171.203,8.840
84,5187.758,8.868
85,5204.218,8.896
86,5220.465,8.924
87,5236.577,8.951
88,5252.506,8.979
89,5268.239,9.006
90,5283.918,9.032
91,5296.216,9.053
92,5311.923,9.080
93,5327.303,9.107
94,5342.727,9.133
95,5357.814,9.159
96,5372.756,9.184
97,5387.674,9.210
98,5402.408,9.235
99,5417.067,9.260
100,5431.362,9.284
101,5445.625,9.309
102,5459.774,9.333
103,5473.950,9.357
104,5486.793,9.379
105,5500.878,9.403
106,5514.675,9.427
107,5528.532,9.450
108,5542.092,9.474
109,5555.676,9.497
110,5569.132,9.520
111,5582.353,9.542
112,5595.383,9.565
113,5608.482,9.587
114,5621.388,9.609
115,5634.203,9.631
116,5646.949,9.653
117,5639.923,9.641
118,5653.734,9.665
119,5666.944,9.687
120,5679.921,9.709
121,5692.684,9.731
122,5705.334,9.753
123,5717.730,9.774
124,5730.185,9.795
125,5742.408,9.816
126,5754.539,9.837
127,5766.548,9.857
128,5778.561,9.878
129,5790.361,9.898
130,5786.722,9.892
131,5798.597,9.912
132,5810.290,9.932
133,5821.993,9.952
134,5833.367,9.972
135,5845.035,9.992
136,5856.108,10.010
137,5867.166,10.029
138,5878.368,10.048
139,5889.397,10.067
140,5900.479,10.086
141,5911.403,10.105
142,5922.175,10.123
143,5923.788,10.126
144,5934.554,10.145
145,5945.292,10.163
146,5955.961,10.181
147,5966.674,10.199
148,5977.139,10.217
149,5987.721,10.235
150,5997.768,10.253
151,6008.369,10.271
152,6018.622,10.288
153,6028.665,10.305
154,6038.729,10.323
155,6048.861,10.340
156,6052.716,10.347
157,6063.360,10.365
158,6073.636,10.382
159,6083.913,10.400
160,6093.869,10.417
161,6103.809,10.434
162,6113.452,10.450
163,6123.330,10.467
164,6133.027,10.484
165,6142.701,10.500
166,6152.231,10.517
167,6161.719,10.533
168,6171.349,10.549
169,6163.544,10.536
170,6173.183,10.552
171,6182.862,10.569
172,6192.200,10.585
173,6201.413,10.601
174,6210.572,10.616
175,6219.695,10.632
176,6228.808,10.648
177,6237.823,10.663
178,6246.790,10.678
179,6255.591,10.693
180,6264.624,10.709
181,6273.497,10.724
182,6240.364,10.667
183,6250.166,10.684
184,6259.575,10.700
185,6268.454,10.715
186,6277.409,10.731
187,6286.307,10.746
188,6295.279,10.761
189,6303.947,10.776
190,6312.701,10.791
191,6321.271,10.806
192,6329.827,10.820
193,6338.413,10.835
194,6346.515,10.849
195,6353.875,10.861
196,6362.253,10.876
197,6370.628,10.890
198,6379.297,10.905
199,6387.686,10.919
200,6395.825,10.933
201,6404.172,10.947
202,6412.280,10.961
203,6420.104,10.975
204,6428.360,10.989
205,6436.158,11.002
206,6444.134,11.016
207,6452.082,11.029
208,6455.364,11.035
209,6463.302,11.048
210,6471.096,11.062
211,6479.125,11.075
212,6486.853,11.089
213,6494.609,11.102
214,6502.355,11.115
215,6510.662,11.129
216,6518.346,11.142
217,6525.847,11.155
218,6533.433,11.168
219,6540.834,11.181
220,6548.336,11.194
221,6561.248,11.216
222,6569.187,11.229
223,6576.819,11.242
224,6584.473,11.256
225,6591.781,11.268
226,6599.507,11.281
227,6607.003,11.294
228,6614.537,11.307
229,6621.743,11.319
230,6629.253,11.332
231,6636.478,11.344
232,6643.723,11.357
233,6650.972,11.369
234,6658.203,11.382
235,6665.430,11.394
236,6672.300,11.406
237,6679.567,11.418
238,6687.103,11.431
239,6694.201,11.443
240,6701.264,11.455
