1,1686.598,2.883
2,2012.322,3.440
3,2249.197,3.845
4,2437.469,4.167
5,2594.767,4.435
6,2730.461,4.667
7,2850.156,4.872
8,2957.485,5.056
9,3054.948,5.222
10,3144.338,5.375
11,3226.991,5.516
12,3303.930,5.648
13,3368.407,5.758
14,3436.292,5.874
15,3500.274,5.983
16,3560.860,6.087
17,3618.439,6.185
18,3673.328,6.279
19,3725.789,6.369
20,3776.050,6.455
21,3824.307,6.537
22,3870.725,6.617
23,3915.449,6.693
24,3958.615,6.767
25,4000.329,6.838
26,4035.244,6.898
27,4074.530,6.965
28,4112.570,7.030
29,4149.467,7.093
30,4185.307,7.154
31,4220.165,7.214
32,4254.101,7.272
33,4287.179,7.329
34,4319.427,7.384
35,4350.897,7.437
36,4381.666,7.490
37,4411.700,7.541
38,4441.074,7.592
39,4462.303,7.628
40,4490.413,7.676
41,4517.938,7.723
42,4544.913,7.769
43,4571.361,7.814
44,4597.324,7.859
45,4622.756,7.902
46,4647.785,7.945
47,4672.266,7.987
48,4696.384,8.028
49,4720.116,8.069
50,4743.423,8.108
51,4766.379,8.148
52,4781.049,8.173
53,4803.956,8.212
54,4826.295,8.250
55,4848.162,8.287
56,4869.617,8.324
57,4890.783,8.360
58,4911.568,8.396
59,4931.993,8.431
60,4952.146,8.465
61,4971.995,8.499
62,4991.585,8.533
63,5010.880,8.566
64,5029.885,8.598
65,5046.427,8.626
66,5065.170,8.658
67,5083.600,8.690
68,5101.725,8.721
69,5119.633,8.752
70,5137.286,8.782
71,5154.720,8.811
72,5172.105,8.841
73,5189.116,8.870
74,5205.976,8.899
75,5222.625,8.928
76,5239.172,8.956
77,5255.408,8.984
78,5267.169,9.004
79,5283.541,9.032
80,5299.415,9.059
81,5315.206,9.086
82,5330.833,9.113
83,5346.162,9.139
84,5361.345,9.165
85,5376.463,9.191
86,5391.366,9.216
87,5406.079,9.241
88,5420.628,9.266
89,5435.253,9.291
90,5449.597,9.316
91,5456.220,9.327
92,5470.479,9.351
93,5484.415,9.375
94,5498.242,9.399
95,5511.968,9.422
96,5525.581,9.445
97,5539.152,9.469
98,5552.407,9.491
99,5565.617,9.514
100,5578.805,9.536
101,5591.626,9.558
102,5604.738,9.581
103,5617.484,9.603
104,5622.851,9.612
105,5635.753,9.634
106,5648.625,9.656
107,5661.156,9.677
108,5673.310,9.698
109,5685.859,9.719
110,5697.959,9.740
111,5710.103,9.761
112,5722.020,9.781
113,5734.060,9.802
114,5745.758,9.822
115,5757.548,9.842
116,5769.396,9.862
117,5777.353,9.876
118,5788.614,9.895
119,5800.006,9.915
120,5811.272,9.934
121,5822.575,9.953
122,5833.797,9.972
123,5844.439,9.990
124,5855.509,10.009
125,5866.347,10.028
126,5877.144,10.046
127,5887.831,10.065
128,5898.585,10.083
129,5909.146,10.101
130,5920.796,10.121
131,5931.231,10.139
132,5941.543,10.156
133,5951.764,10.174
134,5961.909,10.191
135,5972.028,10.209
136,5982.008,10.226
137,5992.050,10.243
138,6002.319,10.260
139,6012.164,10.277
140,6021.892,10.294
141,6031.675,10.311
142,6041.553,10.327
143,6046.809,10.336
144,6056.580,10.353
145,6066.226,10.370
146,6075.784,10.386
147,6085.168,10.402
148,6094.646,10.418
149,6104.099,10.434
150,6113.557,10.451
151,6122.965,10.467
152,6132.105,10.482
153,6141.525,10.498
154,6150.385,10.513
155,6159.514,10.529
156,6115.250,10.453
157,6124.263,10.469
158,6133.288,10.484
159,6142.073,10.499
160,6151.182,10.515
161,6160.007,10.530
162,6169.061,10.545
163,6177.694,10.560
164,6185.949,10.574
165,6194.479,10.589
166,6203.480,10.604
167,6211.847,10.619
168,6220.163,10.633
169,6197.650,10.594
170,6206.253,10.609
171,6214.579,10.623
172,6223.276,10.638
173,6231.246,10.652
174,6239.405,10.666
175,6247.540,10.680
176,6255.712,10.694
177,6263.597,10.707
178,6271.582,10.721
179,6279.591,10.734
180,6287.504,10.748
181,6295.531,10.762
182,6303.960,10.776
183,6311.859,10.790
184,6319.588,10.803
185,6327.548,10.816
186,6335.386,10.830
187,6342.932,10.843
188,6350.523,10.856
189,6358.042,10.868
190,6365.526,10.881
191,6373.069,10.894
192,6380.799,10.907
193,6388.150,10.920
194,6395.522,10.933
195,6371.082,10.891
196,6379.103,10.904
197,6386.337,10.917
198,6394.351,10.931
199,6401.829,10.943
200,6409.218,10.956
201,6416.685,10.969
202,6423.934,10.981
203,6431.013,10.993
204,6438.217,11.005
205,6445.386,11.018
206,6452.492,11.030
207,6459.542,11.042
208,6464.954,11.051
209,6471.961,11.063
210,6478.764,11.075
211,6486.043,11.087
212,6492.891,11.099
213,6499.728,11.111
214,6506.406,11.122
215,6513.504,11.134
216,6520.420,11.146
217,6527.039,11.157
218,6533.644,11.169
219,6540.031,11.180
220,6546.859,11.191
221,6535.676,11.172
222,6543.427,11.185
223,6551.372,11.199
224,6558.509,11.211
225,6565.418,11.223
226,6572.324,11.235
227,6579.219,11.247
228,6586.175,11.258
229,6592.827,11.270
230,6599.472,11.281
231,6605.929,11.292
232,6612.468,11.303
233,6619.267,11.315
234,6623.966,11.323
235,6630.325,11.334
236,6636.673,11.345
237,6643.136,11.356
238,6649.619,11.367
239,6655.847,11.378
240,6662.226,11.388
241,6668.237,11.399
242,6674.488,11.409
243,6680.952,11.420
244,6687.094,11.431
245,6693.398,11.442
246,6699.677,11.452
