1,2046.136,3.498
2,2425.448,4.146
3,2701.033,4.617
4,2920.108,4.992
5,3103.258,5.305
6,3261.387,5.575
7,3401.047,5.814
8,3526.416,6.028
9,3640.381,6.223
10,3744.960,6.402
11,3841.824,6.567
12,3932.043,6.721
13,4011.426,6.857
14,4091.262,6.994
15,4166.610,7.122
16,4238.114,7.245
17,4306.032,7.361
18,4370.852,7.472
19,4432.984,7.578
20,4492.370,7.679
21,4549.420,7.777
22,4604.499,7.871
23,4657.389,7.961
24,4708.521,8.049
25,4757.947,8.133
26,4799.521,8.204
27,4846.392,8.284
28,4891.642,8.362
29,4935.676,8.437
30,4978.517,8.510
31,5020.146,8.581
32,5060.620,8.651
33,5100.203,8.718
34,5138.937,8.785
35,5176.396,8.849
36,5213.164,8.911
37,5249.318,8.973
38,5284.413,9.033
39,5288.771,9.041
40,5323.000,9.099
41,5356.361,9.156
42,5389.073,9.212
43,5421.032,9.267
44,5452.851,9.321
45,5483.645,9.374
46,5513.844,9.425
47,5543.568,9.476
48,5572.638,9.526
49,5601.273,9.575
50,5629.526,9.623
51,5657.526,9.671
52,5681.837,9.713
53,5709.147,9.759
54,5735.800,9.805
55,5762.251,9.850
56,5788.133,9.894
57,5813.576,9.938
58,5838.640,9.981
59,5863.330,10.023
60,5887.697,10.064
61,5911.776,10.106
62,5935.810,10.147
63,5959.199,10.187
64,5982.472,10.226
65,5999.571,10.256
66,6022.101,10.294
67,6045.031,10.333
68,6067.018,10.371
69,6088.517,10.408
70,6109.960,10.444
71,6131.651,10.481
72,6152.535,10.517
73,6172.875,10.552
74,6193.415,10.587
75,6213.674,10.622
76,6234.171,10.657
77,6254.052,10.691
78,6270.630,10.719
79,6290.676,10.753
80,6310.369,10.787
81,6330.341,10.821
82,6349.406,10.854
83,6368.004,10.885
84,6386.648,10.917
85,6405.280,10.949
86,6423.257,10.980
87,6441.215,11.011
88,6459.685,11.042
89,6477.575,11.073
90,6495.009,11.103
91,6504.539,11.119
92,6523.086,11.151
93,6541.173,11.181
94,6559.139,11.212
95,6576.860,11.242
96,6594.025,11.272
97,6611.007,11.301
98,6627.726,11.329
99,6644.290,11.358
100,6660.381,11.385
101,6677.334,11.414
102,6693.614,11.442
103,6709.565,11.469
104,6719.211,11.486
105,6735.018,11.513
106,6750.955,11.540
107,6766.243,11.566
108,6781.865,11.593
109,6797.722,11.620
110,6812.425,11.645
111,6827.718,11.671
112,6842.898,11.697
113,6857.521,11.722
114,6872.636,11.748
115,6886.683,11.772
116,6901.147,11.797
117,6900.527,11.796
118,6915.842,11.822
119,6930.694,11.847
120,6944.910,11.872
121,6958.917,11.896
122,6972.671,11.919
123,6986.616,11.943
124,7000.492,11.967
125,7013.998,11.990
126,7027.505,12.013
127,7040.940,12.036
128,7054.515,12.059
129,7068.152,12.082
130,7080.064,12.103
131,7093.764,12.126
132,7107.368,12.149
133,7120.321,12.171
134,7133.538,12.194
135,7146.454,12.216
136,7159.315,12.238
137,7171.421,12.259
138,7184.709,12.282
139,7196.928,12.302
140,7209.341,12.324
141,7221.669,12.345
142,7233.597,12.365
143,7232.553,12.363
144,7245.996,12.386
145,7259.514,12.409
146,7271.659,12.430
147,7284.604,12.452
148,7296.881,12.473
149,7309.461,12.495
150,7321.235,12.515
151,7333.476,12.536
152,7345.556,12.557
153,7357.290,12.577
154,7368.742,12.596
155,7379.800,12.615
156,7386.694,12.627
157,7398.827,12.648
158,7410.325,12.667
159,7421.943,12.687
160,7434.130,12.708
161,7445.151,12.727
162,7456.013,12.745
163,7467.649,12.765
164,7478.514,12.784
165,7490.212,12.804
166,7500.750,12.822
167,7511.653,12.840
168,7522.467,12.859
169,7539.327,12.888
170,7551.295,12.908
171,7562.373,12.927
172,7573.710,12.947
173,7584.662,12.965
174,7595.494,12.984
175,7606.178,13.002
176,7616.564,13.020
177,7627.128,13.038
178,7637.652,13.056
179,7648.101,13.074
180,7657.970,13.091
181,7668.177,13.108
182,7672.787,13.116
183,7683.101,13.134
184,7693.329,13.151
185,7704.025,13.169
186,7714.867,13.188
187,7724.846,13.205
188,7734.837,13.222
189,7744.818,13.239
190,7754.480,13.256
191,7763.979,13.272
192,7773.782,13.289
193,7783.464,13.305
194,7792.774,13.321
195,7790.199,13.317
196,7799.703,13.333
197,7809.782,13.350
198,7819.168,13.366
199,7828.397,13.382
200,7837.921,13.398
201,7847.592,13.415
202,7856.611,13.430
203,7865.945,13.446
204,7875.895,13.463
205,7884.748,13.478
206,7893.757,13.494
207,7902.642,13.509
208,7903.096,13.510
209,7912.619,13.526
210,7921.674,13.541
211,7931.370,13.558
212,7940.872,13.574
213,7949.741,13.589
214,7958.626,13.604
215,7967.979,13.620
216,7976.607,13.635
217,7985.301,13.650
218,7994.161,13.665
219,8002.729,13.680
220,8011.436,13.695
221,8005.691,13.685
222,8014.837,13.701
223,8024.363,13.717
224,8033.055,13.732
225,8041.931,13.747
226,8050.608,13.762
227,8058.963,13.776
228,8067.385,13.790
229,8075.845,13.805
230,8084.200,13.819
231,8092.536,13.833
232,8101.722,13.849
233,8110.036,13.863
234,8113.214,13.869
235,8121.302,13.883
236,8129.681,13.897
237,8137.753,13.911
238,8145.634,13.924
239,8153.995,13.938
