1,713.350,1.219
2,845.731,1.446
3,941.660,1.610
4,1017.763,1.740
5,1081.374,1.849
6,1136.120,1.942
7,1184.441,2.025
8,1227.749,2.099
9,1267.040,2.166
10,1303.134,2.228
11,1336.442,2.285
12,1367.531,2.338
13,1393.019,2.381
14,1420.567,2.428
15,1446.549,2.473
16,1471.108,2.515
17,1494.513,2.555
18,1516.785,2.593
19,1538.221,2.629
20,1558.592,2.664
21,1578.213,2.698
22,1596.973,2.730
23,1615.123,2.761
24,1632.613,2.791
25,1649.653,2.820
26,1662.042,2.841
27,1678.187,2.869
28,1693.655,2.895
29,1708.691,2.921
30,1723.226,2.946
31,1737.457,2.970
32,1751.290,2.994
33,1764.719,3.017
34,1777.784,3.039
35,1790.580,3.061
36,1803.067,3.082
37,1815.242,3.103
38,1827.353,3.124
39,1839.275,3.144
40,1850.633,3.163
41,1861.845,3.183
42,1872.830,3.201
43,1883.600,3.220
44,1894.262,3.238
45,1904.727,3.256
46,1915.032,3.274
47,1925.032,3.291
48,1934.884,3.307
49,1944.524,3.324
50,1953.993,3.340
51,1963.441,3.356
52,1971.695,3.370
53,1980.710,3.386
54,1989.598,3.401
55,1998.473,3.416
56,2007.267,3.431
57,2015.683,3.446
58,2024.029,3.460
59,2032.335,3.474
60,2040.639,3.488
61,2048.689,3.502
62,2056.609,3.516
63,2064.372,3.529
64,2072.124,3.542
65,2078.683,3.553
66,2086.300,3.566
67,2093.789,3.579
68,2101.201,3.592
69,2108.481,3.604
70,2115.723,3.617
71,2122.824,3.629
72,2129.843,3.641
73,2136.817,3.653
74,2143.638,3.664
75,2150.411,3.676
76,2157.231,3.688
77,2163.888,3.699
78,2169.661,3.709
79,2176.369,3.720
80,2182.743,3.731
81,2189.154,3.742
82,2195.525,3.753
83,2201.792,3.764
84,2208.047,3.774
85,2214.214,3.785
86,2220.309,3.795
87,2226.385,3.806
88,2232.383,3.816
89,2238.362,3.826
90,2244.186,3.836
91,2250.442,3.847
92,2256.487,3.857
93,2262.654,3.868
94,2268.371,3.878
95,2273.986,3.887
96,2279.545,3.897
97,2285.058,3.906
98,2290.506,3.915
99,2295.921,3.925
100,2301.166,3.934
101,2306.735,3.943
102,2312.106,3.952
103,2317.337,3.961
104,2322.344,3.970
105,2327.473,3.979
106,2332.763,3.988
107,2337.867,3.996
108,2342.922,4.005
109,2348.023,4.014
110,2353.002,4.022
111,2357.863,4.031
112,2362.858,4.039
113,2367.704,4.047
114,2372.514,4.056
115,2377.337,4.064
116,2382.060,4.072
117,2387.489,4.081
118,2392.656,4.090
119,2397.610,4.098
120,2402.398,4.107
121,2407.291,4.115
122,2412.130,4.123
123,2416.791,4.131
124,2421.451,4.139
125,2425.988,4.147
126,2430.541,4.155
127,2434.927,4.162
128,2439.440,4.170
129,2443.807,4.177
130,2432.811,4.159
131,2437.654,4.167
132,2442.217,4.175
133,2446.725,4.182
134,2451.111,4.190
135,2455.455,4.197
136,2459.857,4.205
137,2464.066,4.212
138,2468.265,4.219
139,2472.444,4.226
140,2476.685,4.234
141,2480.919,4.241
142,2484.830,4.248
143,2458.240,4.202
144,2476.447,4.233
145,2490.004,4.256
146,2501.475,4.276
147,2511.078,4.292
148,2519.887,4.307
149,2527.978,4.321
150,2535.556,4.334
151,2542.835,4.347
152,2549.457,4.358
153,2556.259,4.370
154,2562.518,4.380
155,2568.878,4.391
156,2559.135,4.375
157,2567.312,4.389
158,2574.445,4.401
159,2581.106,4.412
160,2587.302,4.423
161,2593.261,4.433
162,2599.005,4.443
163,2604.702,4.452
164,2610.181,4.462
165,2615.498,4.471
166,2620.692,4.480
167,2625.873,4.489
168,2631.005,4.497
169,2634.138,4.503
170,2639.082,4.511
171,2644.039,4.520
172,2648.734,4.528
173,2653.406,4.536
174,2658.033,4.544
175,2662.512,4.551
176,2667.112,4.559
177,2671.587,4.567
178,2676.083,4.575
179,2680.552,4.582
180,2684.779,4.589
181,2689.043,4.597
182,2536.475,4.336
183,2530.000,4.325
184,2526.478,4.319
185,2524.435,4.315
186,2523.467,4.314
187,2523.072,4.313
188,2523.071,4.313
189,2523.404,4.314
190,2524.066,4.315
191,2524.765,4.316
192,2525.743,4.318
193,2526.865,4.319
194,2528.234,4.322
195,2530.097,4.325
196,2531.911,4.328
197,2533.541,4.331
198,2535.259,4.334
199,2537.059,4.337
200,2538.782,4.340
201,2540.501,4.343
202,2542.134,4.346
203,2543.793,4.348
204,2545.552,4.351
205,2547.332,4.354
206,2549.170,4.358
207,2551.220,4.361
208,2554.407,4.367
