1,1471.434,2.515
2,1652.658,2.825
3,1779.649,3.042
4,1878.235,3.211
5,1959.221,3.349
6,2028.180,3.467
7,2088.373,3.570
8,2141.878,3.661
9,2190.103,3.744
10,2234.049,3.819
11,2274.463,3.888
12,2311.890,3.952
13,2344.360,4.007
14,2376.948,4.063
15,2407.622,4.116
16,2436.599,4.165
17,2464.071,4.212
18,2490.201,4.257
19,2515.114,4.299
20,2538.945,4.340
21,2561.762,4.379
22,2583.657,4.417
23,2604.714,4.453
24,2625.011,4.487
25,2644.579,4.521
26,2661.275,4.549
27,2679.631,4.581
28,2697.395,4.611
29,2714.627,4.640
30,2731.331,4.669
31,2747.524,4.697
32,2763.305,4.724
33,2778.656,4.750
34,2793.666,4.775
35,2808.241,4.800
36,2822.454,4.825
37,2836.334,4.848
38,2849.869,4.872
39,2861.263,4.891
40,2874.365,4.913
41,2887.133,4.935
42,2899.655,4.957
43,2911.871,4.978
44,2923.853,4.998
45,2935.624,5.018
46,2947.117,5.038
47,2958.369,5.057
48,2969.427,5.076
49,2980.298,5.095
50,2991.048,5.113
51,3001.538,5.131
52,3007.835,5.142
53,3018.076,5.159
54,3028.085,5.176
55,3037.936,5.193
56,3047.603,5.210
57,3057.103,5.226
58,3066.421,5.242
59,3075.735,5.258
60,3084.831,5.273
61,3093.766,5.288
62,3102.638,5.304
63,3111.352,5.319
64,3119.930,5.333
65,3121.390,5.336
66,3130.172,5.351
67,3138.667,5.365
68,3146.985,5.379
69,3155.137,5.393
70,3163.164,5.407
71,3171.089,5.421
72,3178.897,5.434
73,3186.563,5.447
74,3194.320,5.460
75,3201.829,5.473
76,3209.244,5.486
77,3216.561,5.498
78,3220.423,5.505
79,3227.772,5.518
80,3234.968,5.530
81,3242.031,5.542
82,3248.993,5.554
83,3255.879,5.566
84,3262.789,5.577
85,3269.518,5.589
86,3276.212,5.600
87,3282.773,5.612
88,3289.252,5.623
89,3295.688,5.634
90,3302.177,5.645
91,3306.235,5.652
92,3312.601,5.663
93,3318.929,5.673
94,3325.088,5.684
95,3331.224,5.694
96,3337.275,5.705
97,3343.274,5.715
98,3349.135,5.725
99,3355.004,5.735
100,3360.835,5.745
101,3366.536,5.755
102,3372.235,5.765
103,3377.917,5.774
104,3378.519,5.775
105,3384.119,5.785
106,3389.667,5.794
107,3395.208,5.804
108,3400.654,5.813
109,3405.956,5.822
110,3411.398,5.831
111,3416.679,5.840
112,3421.916,5.849
113,3427.182,5.858
114,3432.367,5.867
115,3437.518,5.876
116,3442.573,5.885
117,3444.803,5.889
118,3450.076,5.898
119,3455.298,5.906
120,3460.427,5.915
121,3465.469,5.924
122,3470.528,5.933
123,3475.414,5.941
124,3480.248,5.949
125,3485.021,5.957
126,3489.870,5.966
127,3494.648,5.974
128,3499.369,5.982
129,3504.024,5.990
130,3507.340,5.995
131,3512.211,6.004
132,3516.977,6.012
133,3521.649,6.020
134,3526.345,6.028
135,3530.884,6.036
136,3535.370,6.043
137,3539.882,6.051
138,3544.482,6.059
139,3548.803,6.066
140,3553.205,6.074
141,3557.608,6.081
142,3561.941,6.089
143,3561.401,6.088
144,3565.919,6.096
145,3570.337,6.103
146,3574.614,6.110
147,3578.955,6.118
148,3583.154,6.125
149,3587.249,6.132
150,3591.471,6.139
151,3595.629,6.146
152,3599.734,6.153
153,3603.829,6.160
154,3607.845,6.167
155,3611.913,6.174
156,3616.631,6.182
157,3620.637,6.189
158,3624.622,6.196
159,3628.604,6.203
160,3632.547,6.209
161,3636.447,6.216
162,3640.341,6.223
163,3644.218,6.229
164,3647.997,6.236
165,3651.772,6.242
166,3655.528,6.249
167,3659.265,6.255
168,3662.988,6.262
169,3658.428,6.254
170,3662.652,6.261
171,3666.898,6.268
172,3670.825,6.275
173,3674.661,6.281
174,3678.445,6.288
175,3682.179,6.294
176,3685.880,6.301
177,3689.591,6.307
178,3693.162,6.313
179,3696.841,6.319
180,3700.487,6.326
181,3704.199,6.332
182,3695.202,6.317
183,3698.901,6.323
184,3702.531,6.329
185,3706.195,6.335
186,3709.823,6.342
187,3713.331,6.348
188,3716.810,6.354
189,3720.235,6.359
190,3723.684,6.365
191,3727.119,6.371
192,3730.492,6.377
193,3733.981,6.383
194,3737.298,6.389
195,3736.189,6.387
196,3739.781,6.393
197,3743.394,6.399
198,3746.900,6.405
199,3750.280,6.411
200,3753.598,6.416
201,3757.037,6.422
202,3760.296,6.428
203,3763.539,6.433
204,3766.866,6.439
205,3770.128,6.445
206,3773.346,6.450
207,3776.505,6.456
208,3777.834,6.458
209,3780.918,6.463
210,3784.088,6.469
211,3787.219,6.474
212,3790.361,6.479
213,3793.410,6.484
214,3796.469,6.490
215,3799.602,6.495
216,3802.613,6.500
217,3805.665,6.505
218,3808.771,6.511
219,3811.718,6.516
220,3814.783,6.521
221,3814.874,6.521
222,3818.472,6.527
223,3821.708,6.533
224,3824.867,6.538
225,3828.137,6.544
226,3831.204,6.549
227,3834.296,6.554
228,3837.356,6.560
229,3840.316,6.565
230,3843.281,6.570
231,3846.303,6.575
232,3849.282,6.580
233,3852.155,6.585
234,3845.463,6.573
235,3848.650,6.579
236,3851.655,6.584
237,3854.587,6.589
238,3857.508,6.594
239,3860.349,6.599
240,3863.442,6.604
241,3866.302,6.609
242,3869.036,6.614
243,3871.842,6.619
244,3874.669,6.623
245,3877.679,6.629
246,3880.430,6.633
247,3877.673,6.629
248,3880.645,6.634
249,3883.463,6.638
250,3886.340,6.643
251,3889.321,6.648
252,3892.104,6.653
253,3894.880,6.658
254,3897.591,6.663
255,3900.298,6.667
256,3903.080,6.672
257,3905.773,6.677
258,3908.563,6.681
259,3911.314,6.686
260,3917.043,6.696
261,3919.785,6.700
262,3922.440,6.705
263,3925.314,6.710
264,3927.913,6.714
265,3930.533,6.719
266,3933.134,6.723
267,3935.758,6.728
268,3938.303,6.732
269,3940.969,6.737
270,3943.518,6.741
271,3946.299,6.746
272,3948.804,6.750
273,3940.561,6.736
274,3943.219,6.741
275,3946.015,6.745
276,3948.516,6.750
277,3950.956,6.754
278,3953.306,6.758
279,3955.830,6.762
280,3958.397,6.766
281,3960.912,6.771
282,3963.401,6.775
283,3966.011,6.780
284,3968.534,6.784
285,3970.964,6.788
286,3971.405,6.789
287,3973.976,6.793
288,3976.327,6.797
289,3978.730,6.801
290,3981.324,6.806
291,3983.710,6.810
292,3986.045,6.814
293,3988.482,6.818
294,3990.716,6.822
295,3993.284,6.826
296,3995.600,6.830
297,3997.911,6.834
298,4000.122,6.838
299,4001.226,6.840
300,4003.430,6.843
301,4005.792,6.848
302,4008.046,6.851
303,4010.271,6.855
304,4012.446,6.859
305,4014.816,6.863
306,4017.198,6.867
307,4019.467,6.871
308,4021.683,6.875
309,4023.817,6.878
310,4026.104,6.882
311,4028.355,6.886
312,4028.954,6.887
313,4031.464,6.891
314,4033.716,6.895
315,4036.138,6.899
316,4038.445,6.903
317,4040.658,6.907
318,4043.138,6.911
319,4045.388,6.915
320,4047.507,6.919
321,4049.674,6.923
322,4051.836,6.926
323,4053.935,6.930
324,4056.058,6.933
325,4059.740,6.940
326,4062.098,6.944
327,4064.184,6.947
328,4066.182,6.951
329,4068.369,6.954
330,4070.549,6.958
331,4072.599,6.962
332,4074.695,6.965
333,4076.924,6.969
334,4078.965,6.973
335,4080.902,6.976
336,4082.948,6.979
337,4085.003,6.983
338,4082.761,6.979
339,4085.084,6.983
340,4087.100,6.986
341,4089.210,6.990
342,4091.124,6.993
343,4093.198,6.997
344,4095.199,7.000
345,4097.241,7.004
346,4099.326,7.007
347,4101.156,7.011
348,4103.140,7.014
349,4105.119,7.017
350,4107.329,7.021
351,4059.429,6.939
352,4062.211,6.944
353,4064.826,6.948
354,4067.259,6.953
355,4069.532,6.956
356,4071.797,6.960
357,4074.020,6.964
358,4076.247,6.968
359,4078.281,6.971
360,4080.491,6.975
361,4082.677,6.979
362,4084.650,6.982
363,4086.871,6.986
364,4087.481,6.987
365,4089.740,6.991
366,4091.876,6.995
367,4094.040,6.998
368,4096.110,7.002
369,4098.275,7.006
370,4100.384,7.009
371,4102.472,7.013
372,4104.578,7.016
373,4106.418,7.020
374,4108.572,7.023
375,4110.619,7.027
376,4112.736,7.030
377,4115.703,7.035
378,4117.690,7.039
379,4119.595,7.042
380,4121.527,7.045
381,4123.446,7.049
382,4125.366,7.052
383,4127.405,7.055
384,4129.428,7.059
385,4131.329,7.062
386,4133.169,7.065
387,4134.856,7.068
388,4136.752,7.071
389,4138.822,7.075
390,4136.768,7.071
391,4138.923,7.075
392,4140.849,7.078
393,4142.889,7.082
394,4144.793,7.085
395,4146.789,7.089
396,4148.806,7.092
397,4150.767,7.095
398,4152.627,7.099
