1,951.988,1.627
2,1137.833,1.945
3,1273.841,2.178
4,1382.450,2.363
5,1473.530,2.519
6,1552.343,2.654
7,1622.071,2.773
8,1684.731,2.880
9,1741.747,2.977
10,1794.184,3.067
11,1842.713,3.150
12,1888.051,3.227
13,1929.586,3.298
14,1969.647,3.367
15,2007.576,3.432
16,2043.493,3.493
17,2077.691,3.552
18,2110.442,3.608
19,2141.773,3.661
20,2171.773,3.712
21,2200.559,3.762
22,2228.280,3.809
23,2254.802,3.854
24,2280.620,3.898
25,2305.595,3.941
26,2334.616,3.991
27,2358.807,4.032
28,2382.097,4.072
29,2404.635,4.110
30,2426.662,4.148
31,2448.179,4.185
32,2468.850,4.220
33,2489.014,4.255
34,2508.679,4.288
35,2527.886,4.321
36,2546.632,4.353
37,2565.146,4.385
38,2583.072,4.416
39,2601.442,4.447
40,2618.818,4.477
41,2636.173,4.506
42,2652.819,4.535
43,2669.128,4.563
44,2685.120,4.590
45,2700.782,4.617
46,2716.178,4.643
47,2731.300,4.669
48,2746.296,4.695
49,2760.999,4.720
50,2775.638,4.745
51,2789.544,4.768
52,2810.330,4.804
53,2824.363,4.828
54,2838.093,4.851
55,2851.573,4.874
56,2864.825,4.897
57,2877.877,4.919
58,2890.730,4.941
59,2903.511,4.963
60,2915.989,4.985
61,2928.286,5.006
62,2940.637,5.027
63,2952.602,5.047
64,2964.349,5.067
65,2974.150,5.084
66,2986.059,5.104
67,2997.558,5.124
68,3009.071,5.144
69,3020.223,5.163
70,3031.333,5.182
71,3042.260,5.200
72,3053.003,5.219
73,3063.629,5.237
74,3074.151,5.255
75,3084.380,5.272
76,3095.116,5.291
77,3105.270,5.308
78,3113.371,5.322
79,3123.487,5.339
80,3133.421,5.356
81,3143.249,5.373
82,3152.853,5.389
83,3162.422,5.406
84,3172.107,5.422
85,3181.518,5.438
86,3190.814,5.454
87,3200.015,5.470
88,3209.126,5.486
89,3218.138,5.501
90,3227.078,5.516
91,3238.339,5.536
92,3247.451,5.551
93,3256.372,5.566
94,3265.167,5.581
95,3273.849,5.596
96,3282.451,5.611
97,3290.700,5.625
98,3299.086,5.639
99,3307.842,5.654
100,3316.092,5.669
101,3324.522,5.683
102,3332.531,5.697
103,3340.848,5.711
104,3343.769,5.716
105,3351.677,5.729
106,3359.848,5.743
107,3367.660,5.757
108,3375.383,5.770
109,3383.046,5.783
110,3390.650,5.796
111,3398.195,5.809
112,3405.683,5.822
113,3413.140,5.834
114,3420.517,5.847
115,3427.861,5.860
116,3435.192,5.872
117,3440.964,5.882
118,3448.245,5.894
119,3455.444,5.907
120,3462.533,5.919
121,3470.055,5.932
122,3477.058,5.944
123,3483.926,5.955
124,3490.842,5.967
125,3497.716,5.979
126,3504.491,5.991
127,3511.238,6.002
128,3517.929,6.014
129,3524.865,6.025
130,3530.310,6.035
131,3536.796,6.046
132,3543.412,6.057
133,3550.066,6.068
134,3555.945,6.079
135,3562.280,6.089
136,3569.280,6.101
137,3575.551,6.112
138,3581.852,6.123
139,3588.083,6.133
140,3594.508,6.144
141,3600.626,6.155
142,3606.731,6.165
143,3610.182,6.171
144,3616.278,6.182
145,3622.325,6.192
146,3628.628,6.203
147,3634.554,6.213
148,3640.221,6.223
149,3646.393,6.233
150,3652.239,6.243
151,3658.080,6.253
152,3663.903,6.263
153,3669.950,6.273
154,3675.481,6.283
155,3681.170,6.293
156,3686.865,6.302
157,3693.029,6.313
158,3698.657,6.322
159,3704.329,6.332
160,3709.916,6.342
161,3715.320,6.351
162,3720.840,6.360
163,3726.229,6.370
164,3731.903,6.379
165,3737.373,6.389
166,3742.432,6.397
167,3747.823,6.407
168,3753.141,6.416
169,3750.262,6.411
170,3756.675,6.422
171,3762.526,6.432
172,3768.090,6.441
173,3773.355,6.450
174,3778.963,6.460
175,3784.306,6.469
176,3789.447,6.478
177,3795.020,6.487
178,3800.231,6.496
179,3805.401,6.505
180,3810.560,6.514
181,3815.661,6.522
182,3808.611,6.510
183,3813.777,6.519
184,3818.869,6.528
185,3823.728,6.536
