1,912.529,1.560
2,1067.798,1.825
3,1179.193,2.016
4,1266.991,2.166
5,1339.914,2.290
6,1402.542,2.398
7,1457.591,2.492
8,1506.817,2.576
9,1551.387,2.652
10,1592.249,2.722
11,1629.916,2.786
12,1664.931,2.846
13,1694.111,2.896
14,1724.968,2.949
15,1754.017,2.998
16,1781.485,3.045
17,1807.592,3.090
18,1832.464,3.132
19,1856.324,3.173
20,1879.072,3.212
21,1900.901,3.249
22,1921.973,3.285
23,1942.435,3.320
24,1962.103,3.354
25,1981.118,3.387
26,1998.945,3.417
27,2016.791,3.448
28,2035.105,3.479
29,2052.507,3.509
30,2069.282,3.537
31,2084.586,3.563
32,2100.092,3.590
33,2116.621,3.618
34,2132.029,3.644
35,2146.419,3.669
36,2162.141,3.696
37,2176.336,3.720
38,2189.756,3.743
39,2202.804,3.765
40,2217.349,3.790
41,2231.347,3.814
42,2242.254,3.833
43,2254.477,3.854
44,2268.918,3.878
45,2282.440,3.902
46,2295.045,3.923
47,2306.474,3.943
48,2317.731,3.962
49,2328.801,3.981
50,2339.303,3.999
51,2349.807,4.017
52,2360.052,4.034
53,2370.770,4.053
54,2381.206,4.070
55,2391.444,4.088
56,2398.805,4.101
57,2408.820,4.118
58,2418.587,4.134
59,2429.591,4.153
60,2439.115,4.169
61,2450.291,4.189
62,2459.501,4.204
63,2471.442,4.225
64,2479.184,4.238
65,2488.025,4.253
66,2496.797,4.268
67,2505.423,4.283
68,2514.785,4.299
69,2518.190,4.305
70,2534.461,4.332
71,2542.879,4.347
72,2551.211,4.361
73,2559.281,4.375
74,2565.527,4.386
75,2574.978,4.402
76,2581.491,4.413
77,2589.374,4.426
78,2597.819,4.441
79,2606.064,4.455
80,2613.740,4.468
81,2621.285,4.481
82,2628.754,4.494
83,2636.168,4.506
84,2643.233,4.518
85,2650.344,4.531
86,2657.404,4.543
87,2663.072,4.552
88,2672.368,4.568
89,2678.667,4.579
90,2682.679,4.586
91,2690.008,4.598
92,2697.788,4.612
93,2704.019,4.622
94,2706.707,4.627
95,2715.714,4.642
96,2726.357,4.660
97,2732.791,4.671
98,2739.048,4.682
99,2744.353,4.691
100,2750.356,4.701
101,2757.209,4.713
102,2765.014,4.727
103,2769.775,4.735
104,2776.118,4.746
105,2784.307,4.759
106,2788.927,4.767
107,2793.784,4.776
108,2798.925,4.784
109,2800.111,4.787
110,2806.543,4.798
111,2817.020,4.815
112,2818.652,4.818
113,2823.995,4.827
114,2833.756,4.844
115,2839.860,4.854
116,2844.394,4.862
117,2844.382,4.862
118,2852.584,4.876
119,2857.910,4.885
120,2863.075,4.894
121,2870.710,4.907
122,2880.183,4.923
123,2889.209,4.939
124,2894.456,4.948
125,2897.670,4.953
126,2902.870,4.962
127,2909.222,4.973
128,2914.739,4.982
129,2919.845,4.991
130,2917.646,4.987
131,2926.217,5.002
132,2927.358,5.004
133,2932.384,5.013
134,2937.899,5.022
135,2946.856,5.037
136,2951.350,5.045
137,2955.752,5.053
138,2959.484,5.059
139,2963.713,5.066
140,2972.610,5.081
141,2980.601,5.095
142,2980.768,5.095
143,2984.325,5.101
144,2989.120,5.110
145,3000.490,5.129
146,3005.083,5.137
147,3009.562,5.145
148,3008.996,5.144
149,3013.398,5.151
150,3017.769,5.159
151,3025.348,5.172
152,3029.885,5.179
153,3035.543,5.189
154,3039.684,5.196
155,3044.047,5.203
156,2962.903,5.065
157,2968.398,5.074
158,2973.274,5.083
159,2972.028,5.080
160,2975.972,5.087
161,2987.660,5.107
162,2992.027,5.115
163,2996.392,5.122
164,3006.377,5.139
165,3009.283,5.144
166,3013.518,5.151
167,3011.447,5.148
168,3016.532,5.156
169,2906.271,4.968
170,2952.690,5.047
171,2981.853,5.097
172,3005.266,5.137
173,3024.834,5.171
174,3042.309,5.201
175,3056.603,5.225
176,3070.005,5.248
177,3082.520,5.269
178,3101.728,5.302
179,3105.164,5.308
180,3115.990,5.326
181,3123.931,5.340
182,3133.917,5.357
183,3142.490,5.372
184,3151.083,5.386
185,3158.177,5.399
186,3176.287,5.430
187,3179.000,5.434
188,3196.778,5.465
189,3202.797,5.475
190,3207.606,5.483
191,3214.106,5.494
192,3220.781,5.506
193,3230.447,5.522
194,3237.144,5.534
195,3244.692,5.546
196,3252.981,5.561
197,3255.747,5.565
198,3261.519,5.575
199,3267.406,5.585
200,3281.766,5.610
201,3287.475,5.620
202,3293.401,5.630
203,3299.323,5.640
204,3304.223,5.648
205,3310.041,5.658
206,3310.720,5.659
207,3319.691,5.675
208,3328.983,5.691
209,3338.385,5.707
210,3344.332,5.717
211,3345.361,5.719
212,3355.407,5.736
213,3360.641,5.745
214,3371.274,5.763
215,3376.819,5.772
216,3381.441,5.780
217,3381.572,5.780
218,3392.218,5.799
219,3394.925,5.803
220,3401.918,5.815
221,3405.720,5.822
222,3415.433,5.838
223,3419.851,5.846
224,3425.220,5.855
225,3429.216,5.862
226,3433.367,5.869
227,3438.091,5.877
228,3444.644,5.888
229,3449.065,5.896
230,3457.543,5.910
231,3462.072,5.918
232,3457.551,5.910
233,3461.602,5.917
234,3425.935,5.856
235,3430.744,5.865
236,3435.676,5.873
237,3440.436,5.881
238,3457.717,5.911
239,3462.588,5.919
240,3462.439,5.919
241,3466.409,5.925
242,3470.604,5.933
243,3476.715,5.943
244,3488.012,5.962
245,3487.876,5.962
246,3491.580,5.969
247,3489.578,5.965
248,3493.847,5.972
249,3498.084,5.980
250,3502.446,5.987
251,3512.782,6.005
252,3511.018,6.002
253,3515.270,6.009
254,3519.502,6.016
255,3527.766,6.030
256,3531.148,6.036
257,3534.358,6.042
258,3537.917,6.048
259,3541.796,6.054
260,3553.159,6.074
261,3559.490,6.085
262,3557.788,6.082
263,3565.211,6.094
264,3566.815,6.097
265,3578.542,6.117
266,3581.768,6.123
267,3591.799,6.140
268,3586.138,6.130
269,3588.998,6.135
270,3592.252,6.141
271,3604.520,6.162
272,3613.253,6.177
273,3615.697,6.181
274,3619.873,6.188
275,3625.536,6.197
276,3617.200,6.183
277,3628.127,6.202
278,3631.215,6.207
279,3634.385,6.213
280,3632.643,6.210
281,3636.434,6.216
282,3641.079,6.224
283,3650.226,6.240
284,3653.290,6.245
285,3656.822,6.251
286,3660.262,6.257
287,3663.697,6.263
288,3672.166,6.277
289,3671.274,6.276
290,3676.120,6.284
291,3686.009,6.301
292,3689.474,6.307
293,3697.238,6.320
294,3696.513,6.319
295,3700.105,6.325
296,3703.510,6.331
297,3704.804,6.333
298,3704.549,6.333
299,3702.725,6.329
300,3704.850,6.333
301,3717.946,6.355
302,3704.192,6.332
303,3721.112,6.361
304,3723.243,6.365
305,3727.549,6.372
306,3733.423,6.382
307,3735.981,6.386
308,3738.827,6.391
309,3744.044,6.400
310,3744.175,6.400
311,3746.546,6.404
312,3736.452,6.387
313,3738.945,6.391
314,3750.555,6.411
315,3752.521,6.415
316,3754.941,6.419
317,3755.382,6.419
318,3767.871,6.441
319,3770.151,6.445
320,3774.783,6.453
321,3786.792,6.473
322,3789.245,6.477
323,3791.844,6.482
324,3794.574,6.486
325,3794.941,6.487
326,3797.984,6.492
327,3801.061,6.498
328,3804.153,6.503
329,3797.851,6.492
330,3806.431,6.507
331,3810.614,6.514
332,3813.388,6.519
333,3816.737,6.524
334,3819.783,6.530
335,3822.734,6.535
336,3825.679,6.540
337,3838.258,6.561
338,3846.881,6.576
339,3849.906,6.581
340,3853.143,6.587
341,3855.120,6.590
342,3858.134,6.595
343,3855.838,6.591
344,3857.265,6.594
345,3865.216,6.607
346,3874.148,6.622
347,3873.256,6.621
348,3875.709,6.625
349,3878.274,6.630
350,3880.857,6.634
351,3905.226,6.676
352,3907.614,6.680
353,3910.292,6.684
354,3919.126,6.699
355,3921.891,6.704
356,3924.728,6.709
357,3922.105,6.704
358,3924.914,6.709
359,3927.841,6.714
360,3930.298,6.718
361,3933.289,6.724
362,3926.726,6.712
363,3928.184,6.715
364,3989.429,6.820
365,3995.113,6.829
366,3998.124,6.834
367,3998.602,6.835
368,4000.725,6.839
369,4003.094,6.843
370,4005.420,6.847
371,4012.964,6.860
372,4015.633,6.864
373,4018.828,6.870
374,4021.694,6.875
375,4024.378,6.879
376,4027.021,6.884
377,4018.940,6.870
378,4015.575,6.864
379,4033.824,6.895
380,4036.637,6.900
381,4040.502,6.907
382,4037.251,6.901
383,4043.339,6.912
384,4045.901,6.916
385,4048.714,6.921
386,4062.159,6.944
387,4062.732,6.945
388,4063.964,6.947
389,4064.647,6.948
390,4069.820,6.957
391,4070.986,6.959
392,4066.615,6.951
393,4068.275,6.954
394,4079.134,6.973
395,4089.421,6.990
396,4091.907,6.995
397,4087.666,6.987
398,4090.267,6.992
399,4096.398,7.002
400,4089.153,6.990
401,4090.873,6.993
402,4103.183,7.014
403,4108.735,7.023
404,4111.210,7.028
405,4122.512,7.047
406,4121.970,7.046
407,4123.000,7.048
408,4115.122,7.034
409,4116.759,7.037
410,4128.342,7.057
411,4135.739,7.070
412,4140.269,7.077
413,4138.235,7.074
414,4139.968,7.077
415,4141.713,7.080
416,4144.069,7.084
417,4145.794,7.087
418,4148.882,7.092
419,4151.352,7.096
420,4153.582,7.100
421,4155.821,7.104
422,4154.021,7.101
423,4169.174,7.127
424,4171.253,7.130
425,4172.995,7.133
426,4174.952,7.137
427,4176.140,7.139
428,4178.063,7.142
429,4174.067,7.135
430,4164.603,7.119
431,4165.177,7.120
432,4181.335,7.148
433,4183.422,7.151
434,4186.496,7.156
435,4192.124,7.166
436,4194.619,7.170
437,4197.148,7.175
438,4198.355,7.177
439,4198.692,7.177
440,4203.492,7.185
441,4205.763,7.189
442,4208.196,7.193
443,4210.602,7.198
444,4208.053,7.193
445,4209.458,7.196
446,4209.693,7.196
447,4211.676,7.199
448,4222.989,7.219
449,4224.902,7.222
450,4230.256,7.231
451,4232.406,7.235
452,4221.685,7.217
453,4221.938,7.217
454,4240.166,7.248
455,4240.977,7.250
456,4242.720,7.253
457,4244.847,7.256
458,4238.357,7.245
459,4240.111,7.248
460,4242.060,7.251
461,4244.135,7.255
462,4254.583,7.273
463,4259.938,7.282
464,4261.922,7.285
465,4258.321,7.279
466,4269.125,7.298
467,4262.939,7.287
468,4268.576,7.297
469,4270.015,7.299
470,4270.089,7.299
471,4270.870,7.301
472,4273.289,7.305
473,4275.354,7.308
474,4277.722,7.312
475,4279.888,7.316
476,4281.885,7.319
477,4283.075,7.321
478,4285.087,7.325
479,4287.307,7.329
480,4298.421,7.348
481,4295.208,7.342
482,4297.586,7.346
483,4294.188,7.340
484,4296.250,7.344
485,4297.993,7.347
486,4299.819,7.350
487,4301.657,7.353
488,4310.309,7.368
489,4312.519,7.372
490,4314.929,7.376
491,4316.898,7.379
492,4311.258,7.370
493,4311.633,7.370
494,4284.925,7.325
495,4297.126,7.346
496,4298.017,7.347
497,4299.325,7.349
498,4300.971,7.352
499,4302.867,7.355
500,4304.661,7.358
501,4305.087,7.359
502,4318.386,7.382
503,4334.494,7.409
504,4336.471,7.413
505,4329.825,7.401
506,4331.488,7.404
507,4331.178,7.404
508,4332.770,7.406
509,4334.383,7.409
510,4338.793,7.417
511,4346.297,7.430
512,4347.090,7.431
513,4348.117,7.433
514,4349.646,7.435
515,4351.178,7.438
516,4352.819,7.441
517,4356.721,7.447
518,4357.191,7.448
519,4358.428,7.450
520,4361.088,7.455
521,4365.293,7.462
522,4383.449,7.493
523,4373.542,7.476
524,4392.315,7.508
525,4387.215,7.500
526,4389.946,7.504
527,4392.738,7.509
528,4395.376,7.513
529,4398.148,7.518
530,4400.812,7.523
531,4403.441,7.527
532,4400.973,7.523
533,4396.394,7.515
534,4402.840,7.526
535,4403.809,7.528
536,4415.102,7.547
537,4417.411,7.551
538,4419.598,7.555
539,4428.353,7.570
540,4407.942,7.535
541,4417.139,7.551
542,4417.490,7.551
543,4434.893,7.581
544,4435.485,7.582
545,4436.540,7.584
546,4431.718,7.576
547,4432.952,7.578
548,4434.280,7.580
549,4435.848,7.583
550,4447.803,7.603
551,4451.394,7.609
552,4452.148,7.611
553,4453.241,7.612
554,4454.985,7.615
555,4456.521,7.618
556,4457.787,7.620
557,4464.303,7.631
558,4465.501,7.633
559,4472.346,7.645
560,4469.207,7.640
561,4470.794,7.642
562,4484.685,7.666
563,4482.506,7.662
564,4487.590,7.671
565,4488.460,7.673
566,4490.102,7.675
567,4491.594,7.678
568,4488.895,7.673
569,4489.662,7.675
570,4496.382,7.686
571,4492.537,7.680
572,4493.302,7.681
573,4504.833,7.701
574,4505.892,7.702
575,4507.180,7.705
576,4508.771,7.707
577,4506.841,7.704
578,4506.818,7.704
579,4507.132,7.704
580,4508.081,7.706
581,4508.543,7.707
582,4508.813,7.707
583,4511.619,7.712
584,4521.737,7.729
585,4526.774,7.738
586,4527.442,7.739
587,4528.767,7.741
588,4531.499,7.746
589,4533.774,7.750
590,4536.946,7.755
591,4538.291,7.758
592,4535.241,7.753
593,4549.502,7.777
594,4551.538,7.780
595,4553.695,7.784
596,4551.348,7.780
597,4555.916,7.788
598,4532.475,7.748
599,4526.776,7.738
600,4529.098,7.742
601,4530.965,7.745
602,4532.790,7.748
603,4544.258,7.768
604,4534.754,7.752
605,4535.245,7.753
606,4548.511,7.775
607,4549.627,7.777
608,4546.584,7.772
609,4546.660,7.772
610,4547.296,7.773
611,4554.458,7.785
612,4556.050,7.788
613,4557.705,7.791
614,4568.338,7.809
615,4570.188,7.812
616,4571.591,7.815
617,4571.707,7.815
618,4573.183,7.817
619,4583.768,7.836
620,4585.577,7.839
621,4587.435,7.842
622,4589.291,7.845
623,4591.354,7.848
624,4584.604,7.837
625,4586.478,7.840
626,4588.587,7.844
