1,1510.447,2.582
2,1819.888,3.111
3,2048.659,3.502
4,2232.704,3.817
5,2387.952,4.082
6,2522.947,4.313
7,2642.838,4.518
8,2750.985,4.703
9,2849.709,4.871
10,2940.694,5.027
11,3025.187,5.171
12,3104.151,5.306
13,3164.396,5.409
14,3234.743,5.529
15,3301.334,5.643
16,3364.550,5.751
17,3424.829,5.854
18,3482.469,5.953
19,3537.726,6.047
20,3590.788,6.138
21,3641.899,6.225
22,3691.096,6.310
23,3738.617,6.391
24,3784.562,6.469
25,3829.063,6.545
26,3868.507,6.613
27,3910.686,6.685
28,3951.579,6.755
29,3991.244,6.823
30,4029.915,6.889
31,4067.550,6.953
32,4104.336,7.016
33,4140.172,7.077
34,4175.138,7.137
35,4209.394,7.196
36,4242.816,7.253
37,4275.523,7.309
38,4307.541,7.363
39,4334.614,7.410
40,4365.677,7.463
41,4395.968,7.514
42,4425.812,7.565
43,4454.986,7.615
44,4483.593,7.664
45,4511.778,7.712
46,4539.500,7.760
47,4566.598,7.806
48,4593.289,7.852
49,4619.607,7.897
50,4645.529,7.941
51,4670.965,7.985
52,4705.385,8.043
53,4728.142,8.082
54,4751.042,8.121
55,4773.832,8.160
56,4796.574,8.199
57,4818.985,8.238
58,4841.183,8.276
59,4863.178,8.313
60,4884.900,8.350
61,4906.336,8.387
62,4927.561,8.423
63,4948.494,8.459
64,4969.327,8.495
65,4918.831,8.408
66,4940.309,8.445
67,4961.035,8.480
68,4981.212,8.515
69,5001.093,8.549
70,5020.655,8.582
71,5039.906,8.615
72,5058.868,8.648
73,5077.622,8.680
74,5096.231,8.712
75,5114.591,8.743
76,5133.026,8.774
77,5150.939,8.805
78,5152.296,8.807
79,5171.195,8.840
80,5189.363,8.871
81,5207.096,8.901
82,5224.577,8.931
83,5241.817,8.960
84,5258.891,8.990
85,5275.712,9.018
86,5292.471,9.047
87,5308.877,9.075
88,5325.183,9.103
89,5341.259,9.130
90,5357.209,9.158
91,5364.664,9.170
92,5380.783,9.198
93,5396.787,9.225
94,5412.441,9.252
95,5427.631,9.278
96,5442.956,9.304
97,5458.362,9.331
98,5473.176,9.356
99,5487.974,9.381
100,5502.728,9.406
101,5517.425,9.431
102,5531.808,9.456
103,5546.010,9.480
104,5548.634,9.485
105,5562.405,9.508
106,5575.922,9.531
107,5589.528,9.555
108,5602.728,9.577
109,5616.137,9.600
110,5629.469,9.623
111,5643.063,9.646
112,5656.291,9.669
113,5669.409,9.691
114,5682.449,9.714
115,5695.408,9.736
116,5708.184,9.758
117,5720.352,9.778
118,5733.495,9.801
119,5746.093,9.822
120,5758.816,9.844
121,5771.488,9.866
122,5784.327,9.888
123,5796.827,9.909
124,5809.174,9.930
125,5821.409,9.951
126,5833.638,9.972
127,5845.494,9.992
128,5857.719,10.013
129,5869.380,10.033
130,5881.096,10.053
131,5893.076,10.074
132,5904.918,10.094
133,5916.609,10.114
134,5928.194,10.134
135,5939.730,10.153
136,5951.197,10.173
137,5962.661,10.193
138,5973.916,10.212
139,5984.928,10.231
140,5996.220,10.250
141,6007.768,10.270
142,6018.591,10.288
143,6140.190,10.496
144,6166.192,10.540
145,6187.022,10.576
146,6205.617,10.608
147,6222.775,10.637
148,6238.805,10.665
149,6254.185,10.691
150,6268.899,10.716
151,6282.965,10.740
152,6297.121,10.764
153,6310.599,10.787
154,6323.861,10.810
155,6336.969,10.832
156,6336.955,10.832
157,6350.653,10.856
158,6363.609,10.878
159,6376.518,10.900
160,6388.927,10.921
161,6401.117,10.942
162,6413.160,10.963
163,6425.105,10.983
164,6436.683,11.003
165,6448.294,11.023
166,6459.801,11.042
167,6471.287,11.062
168,6482.721,11.082
169,6488.654,11.092
170,6500.362,11.112
171,6511.645,11.131
172,6522.650,11.150
173,6534.003,11.169
174,6544.982,11.188
175,6555.675,11.206
176,6566.441,11.225
177,6577.085,11.243
178,6587.843,11.261
179,6598.021,11.279
180,6608.426,11.296
181,6618.874,11.314
182,6625.776,11.326
183,6636.400,11.344
184,6646.722,11.362
185,6657.154,11.380
186,6667.461,11.397
187,6677.741,11.415
188,6687.542,11.432
189,6697.323,11.448
190,6707.056,11.465
191,6717.249,11.482
192,6726.975,11.499
193,6736.414,11.515
194,6745.989,11.532
195,6755.906,11.549
196,6765.716,11.565
197,6775.376,11.582
198,6785.335,11.599
199,6794.825,11.615
200,6804.366,11.631
201,6813.745,11.647
202,6823.095,11.663
203,6832.359,11.679
204,6841.505,11.695
205,6850.160,11.710
206,6859.639,11.726
207,6868.822,11.742
208,6874.965,11.752
209,6884.341,11.768
210,6893.475,11.784
211,6902.527,11.799
212,6911.513,11.815
213,6920.007,11.829
214,6929.571,11.845
215,6938.461,11.861
216,6947.202,11.876
217,6955.735,11.890
218,6964.600,11.905
219,6973.014,11.920
220,6981.498,11.934
221,6989.267,11.947
222,6997.906,11.962
223,7006.318,11.977
224,7014.994,11.991
225,7023.403,12.006
226,7031.796,12.020
227,7039.883,12.034
228,7048.456,12.049
229,7056.819,12.063
230,7065.102,12.077
231,7073.156,12.091
232,7081.446,12.105
233,7089.583,12.119
234,7093.287,12.125
235,7102.011,12.140
236,7110.305,12.154
237,7118.473,12.168
238,7126.353,12.182
239,7134.650,12.196
240,7142.664,12.210
241,7150.676,12.223
242,7158.607,12.237
243,7166.514,12.250
244,7174.381,12.264
245,7182.456,12.278
246,7190.621,12.292
247,7194.624,12.299
248,7203.059,12.313
249,7211.110,12.327
250,7219.037,12.340
251,7226.856,12.354
252,7234.691,12.367
253,7242.453,12.380
254,7250.005,12.393
255,7258.026,12.407
256,7265.666,12.420
257,7273.273,12.433
258,7280.849,12.446
259,7288.526,12.459
260,7294.326,12.469
261,7300.961,12.480
262,7307.831,12.492
263,7314.733,12.504
264,7321.783,12.516
265,7328.932,12.528
266,7335.910,12.540
267,7342.547,12.551
268,7349.821,12.564
269,7356.757,12.576
270,7364.308,12.589
271,7371.141,12.600
272,7377.994,12.612
273,7397.435,12.645
274,7404.779,12.658
275,7411.884,12.670
276,7419.101,12.682
277,7425.990,12.694
278,7433.064,12.706
279,7440.098,12.718
280,7446.857,12.730
281,7453.972,12.742
282,7460.899,12.754
283,7467.797,12.765
284,7474.921,12.778
285,7481.735,12.789
286,7482.707,12.791
287,7490.658,12.805
288,7498.392,12.818
289,7505.824,12.830
290,7513.315,12.843
291,7520.838,12.856
292,7527.963,12.868
