1,1536.402,2.626
2,1862.990,3.185
3,2105.514,3.599
4,2301.161,3.934
5,2466.515,4.216
6,2610.509,4.462
7,2738.539,4.681
8,2854.137,4.879
9,2959.746,5.059
10,3057.135,5.226
11,3147.627,5.381
12,3232.240,5.525
13,3309.682,5.658
14,3385.002,5.786
15,3456.339,5.908
16,3524.164,6.024
17,3588.852,6.135
18,3650.719,6.241
19,3710.030,6.342
20,3767.014,6.439
21,3821.868,6.533
22,3874.766,6.624
23,3925.858,6.711
24,3975.279,6.795
25,4023.148,6.877
26,4067.777,6.953
27,4112.555,7.030
28,4156.093,7.104
29,4198.456,7.177
30,4239.713,7.247
31,4279.924,7.316
32,4319.148,7.383
33,4357.436,7.449
34,4394.838,7.513
35,4431.398,7.575
36,4467.158,7.636
37,4502.157,7.696
38,4536.429,7.755
39,4569.933,7.812
40,4602.923,7.868
41,4635.257,7.924
42,4666.973,7.978
43,4698.101,8.031
44,4728.667,8.083
45,4758.697,8.135
46,4788.215,8.185
47,4817.239,8.235
48,4845.777,8.283
49,4873.863,8.331
50,4901.495,8.379
51,4928.699,8.425
52,4955.535,8.471
53,4982.516,8.517
54,5008.909,8.562
55,5034.856,8.607
56,5060.379,8.650
57,5085.471,8.693
58,5110.206,8.735
59,5134.590,8.777
60,5158.681,8.818
61,5182.422,8.859
62,5205.837,8.899
63,5228.933,8.938
64,5251.753,8.977
65,5263.980,8.998
66,5286.524,9.037
67,5308.694,9.075
68,5330.543,9.112
69,5352.108,9.149
70,5373.405,9.185
71,5394.504,9.221
72,5415.294,9.257
73,5435.853,9.292
74,5456.222,9.327
75,5476.358,9.361
76,5496.245,9.395
77,5515.875,9.429
78,5533.253,9.459
79,5552.940,9.492
80,5572.295,9.525
81,5591.400,9.558
82,5610.289,9.590
83,5628.958,9.622
84,5647.430,9.654
85,5665.737,9.685
86,5683.792,9.716
87,5701.717,9.747
88,5719.474,9.777
89,5737.071,9.807
90,5754.531,9.837
91,5793.821,9.904
92,5814.346,9.939
93,5833.620,9.972
94,5852.316,10.004
95,5870.430,10.035
96,5888.223,10.065
97,5905.711,10.095
98,5922.956,10.125
99,5940.109,10.154
100,5956.954,10.183
101,5973.601,10.211
102,5990.053,10.239
103,6006.353,10.267
104,6019.679,10.290
105,6035.991,10.318
106,6052.052,10.345
107,6067.965,10.373
108,6083.681,10.399
109,6099.231,10.426
110,6114.621,10.452
111,6129.913,10.478
112,6145.056,10.504
113,6160.077,10.530
114,6174.975,10.556
115,6189.811,10.581
116,6204.472,10.606
117,6210.459,10.616
118,6225.358,10.642
119,6239.926,10.667
120,6254.337,10.691
121,6268.661,10.716
122,6282.815,10.740
123,6296.802,10.764
124,6310.702,10.788
125,6324.520,10.811
126,6338.240,10.835
127,6351.853,10.858
128,6365.376,10.881
129,6378.789,10.904
130,6378.105,10.903
131,6391.969,10.926
132,6405.495,10.950
133,6418.960,10.973
134,6432.172,10.995
135,6445.324,11.018
136,6458.413,11.040
137,6471.230,11.062
138,6484.140,11.084
139,6496.963,11.106
140,6509.623,11.128
141,6522.295,11.149
142,6534.756,11.171
143,6373.398,10.895
144,6392.444,10.927
145,6409.213,10.956
146,6424.736,10.982
147,6439.461,11.008
148,6453.580,11.032
149,6467.477,11.056
150,6481.107,11.079
151,6494.318,11.101
152,6507.296,11.124
153,6520.111,11.145
154,6532.737,11.167
155,6545.193,11.188
156,6558.881,11.212
157,6571.642,11.234
158,6584.117,11.255
159,6596.412,11.276
160,6608.549,11.297
161,6620.587,11.317
162,6632.409,11.337
163,6644.158,11.358
164,6655.776,11.377
165,6667.302,11.397
166,6678.774,11.417
167,6690.165,11.436
168,6701.418,11.455
169,6696.063,11.446
170,6707.716,11.466
171,6719.171,11.486
172,6730.381,11.505
173,6741.235,11.523
174,6752.140,11.542
175,6762.978,11.561
176,6773.836,11.579
177,6784.708,11.598
178,6795.325,11.616
179,6805.906,11.634
180,6816.767,11.653
181,6827.304,11.671
182,6808.412,11.638
183,6818.325,11.655
184,6828.141,11.672
185,6837.913,11.689
186,6847.941,11.706
187,6857.964,11.723
188,6867.888,11.740
189,6877.732,11.757
190,6887.375,11.773
191,6897.193,11.790
192,6907.046,11.807
193,6916.662,11.823
194,6926.303,11.840
195,6930.707,11.847
196,6940.236,11.864
197,6949.774,11.880
198,6959.143,11.896
199,6968.509,11.912
200,6978.063,11.928
201,6987.406,11.944
202,6996.650,11.960
203,7005.910,11.976
204,7015.246,11.992
205,7024.418,12.008
206,7033.746,12.023
207,7042.644,12.039
208,7047.080,12.046
209,7056.218,12.062
210,7065.569,12.078
