1,1402.599,2.398
2,1664.945,2.846
3,1854.902,3.171
4,2005.441,3.428
5,2131.000,3.643
6,2239.122,3.828
7,2334.417,3.990
8,2419.785,4.136
9,2497.221,4.269
10,2568.198,4.390
11,2633.757,4.502
12,2694.779,4.606
13,2751.120,4.703
14,2804.902,4.795
15,2855.659,4.881
16,2903.760,4.964
17,2949.487,5.042
18,2993.037,5.116
19,3034.740,5.188
20,3074.638,5.256
21,3112.879,5.321
22,3149.736,5.384
23,3185.202,5.445
24,3219.428,5.503
25,3252.504,5.560
26,3280.030,5.607
27,3311.141,5.660
28,3341.256,5.712
29,3370.507,5.762
30,3398.890,5.810
31,3426.570,5.857
32,3453.448,5.903
33,3479.695,5.948
34,3505.156,5.992
35,3530.136,6.034
36,3554.476,6.076
37,3578.252,6.117
38,3601.654,6.157
39,3615.012,6.180
40,3638.062,6.219
41,3660.434,6.257
42,3682.054,6.294
43,3703.217,6.330
44,3723.922,6.366
45,3744.197,6.400
46,3764.070,6.434
47,3783.728,6.468
48,3802.743,6.500
49,3821.597,6.533
50,3840.061,6.564
51,3858.202,6.595
52,3875.392,6.625
53,3893.154,6.655
54,3910.527,6.685
55,3927.694,6.714
56,3944.572,6.743
57,3961.303,6.771
58,3977.655,6.799
59,3993.755,6.827
60,4009.521,6.854
61,4024.991,6.880
62,4040.534,6.907
63,4055.879,6.933
64,4070.691,6.958
65,4082.935,6.979
66,4097.695,7.005
67,4112.646,7.030
68,4126.956,7.055
69,4141.120,7.079
70,4154.954,7.102
71,4168.997,7.126
72,4182.438,7.149
73,4195.938,7.173
74,4209.156,7.195
75,4222.302,7.218
76,4235.282,7.240
77,4248.064,7.262
78,4259.144,7.281
79,4272.072,7.303
80,4284.742,7.324
81,4297.169,7.346
82,4309.381,7.366
83,4321.739,7.388
84,4333.841,7.408
85,4345.686,7.429
86,4357.423,7.449
87,4369.042,7.468
88,4380.524,7.488
89,4392.077,7.508
90,4403.320,7.527
91,4406.507,7.532
92,4418.222,7.553
93,4429.484,7.572
94,4440.633,7.591
95,4451.889,7.610
96,4462.611,7.628
97,4473.238,7.647
98,4483.805,7.665
99,4494.267,7.683
100,4504.680,7.700
101,4514.957,7.718
102,4525.025,7.735
103,4535.203,7.752
104,4540.372,7.761
105,4550.514,7.779
106,4560.422,7.796
107,4570.285,7.812
108,4580.094,7.829
109,4589.736,7.846
110,4599.429,7.862
111,4609.032,7.879
112,4618.506,7.895
113,4627.861,7.911
114,4637.240,7.927
115,4646.427,7.943
116,4655.690,7.958
117,4664.084,7.973
118,4673.500,7.989
119,4682.807,8.005
120,4691.913,8.020
121,4701.004,8.036
122,4709.983,8.051
123,4718.772,8.066
124,4727.491,8.081
125,4736.203,8.096
126,4744.782,8.111
127,4753.430,8.126
128,4761.887,8.140
129,4770.273,8.154
130,4747.820,8.116
131,4755.972,8.130
132,4764.088,8.144
133,4772.023,8.157
134,4780.024,8.171
135,4788.394,8.185
136,4796.248,8.199
137,4804.215,8.212
138,4812.185,8.226
139,4820.000,8.239
140,4827.727,8.253
141,4835.447,8.266
142,4843.145,8.279
143,4843.637,8.280
144,4852.007,8.294
145,4859.976,8.308
146,4867.784,8.321
147,4875.647,8.334
148,4883.234,8.347
149,4890.793,8.360
150,4898.383,8.373
151,4905.718,8.386
152,4913.028,8.398
153,4920.530,8.411
154,4927.935,8.424
155,4935.082,8.436
156,4940.603,8.445
157,4947.958,8.458
158,4955.130,8.470
159,4962.628,8.483
160,4969.685,8.495
161,4976.960,8.508
162,4983.968,8.520
163,4990.852,8.531
164,4997.885,8.543
165,5004.740,8.555
166,5011.500,8.567
167,5018.209,8.578
168,5024.818,8.589
169,5028.804,8.596
170,5036.211,8.609
171,5043.082,8.621
172,5049.795,8.632
173,5056.430,8.643
174,5063.050,8.655
175,5069.686,8.666
176,5076.269,8.677
177,5082.880,8.689
178,5089.289,8.700
179,5095.912,8.711
180,5102.161,8.722
181,5108.478,8.732
182,4992.530,8.534
183,5001.554,8.550
184,5009.411,8.563
185,5016.986,8.576
186,5024.513,8.589
187,5031.799,8.601
188,5039.045,8.614
189,5046.651,8.627
190,5053.609,8.639
191,5060.350,8.650
192,5067.159,8.662
193,5074.483,8.674
194,5081.536,8.686
195,5035.445,8.608
196,5045.620,8.625
197,5054.656,8.640
198,5062.946,8.655
199,5071.387,8.669
200,5078.857,8.682
201,5086.738,8.695
202,5093.893,8.708
203,5101.531,8.721
204,5108.652,8.733
205,5115.766,8.745
206,5122.894,8.757
207,5129.758,8.769
208,5137.698,8.782
209,5144.643,8.794
210,5151.532,8.806
211,5158.500,8.818
212,5165.240,8.829
213,5172.686,8.842
214,5179.330,8.854
215,5185.944,8.865
216,5192.548,8.876
217,5199.173,8.887
218,5205.526,8.898
219,5211.841,8.909
220,5218.154,8.920
221,5245.583,8.967
222,5254.550,8.982
223,5262.547,8.996
224,5270.452,9.009
225,5277.543,9.021
226,5284.685,9.034
227,5291.582,9.045
228,5298.352,9.057
229,5305.415,9.069
230,5311.839,9.080
231,5318.466,9.091
232,5324.829,9.102
