1,1288.659,2.203
2,1576.939,2.696
3,1791.115,3.062
4,1963.875,3.357
5,2109.851,3.607
6,2236.933,3.824
7,2349.896,4.017
8,2451.863,4.191
9,2544.996,4.350
10,2630.861,4.497
11,2710.629,4.634
12,2785.200,4.761
13,2852.644,4.876
14,2919.064,4.990
15,2981.952,5.097
16,3041.729,5.200
17,3098.732,5.297
18,3153.239,5.390
19,3205.488,5.479
20,3255.681,5.565
21,3303.994,5.648
22,3350.578,5.727
23,3395.568,5.804
24,3439.083,5.879
25,3481.228,5.951
26,3521.005,6.019
27,3560.824,6.087
28,3599.469,6.153
29,3637.037,6.217
30,3673.602,6.280
31,3709.228,6.341
32,3743.968,6.400
33,3777.874,6.458
34,3810.989,6.515
35,3843.355,6.570
36,3875.010,6.624
37,3905.988,6.677
38,3936.321,6.729
39,3965.887,6.779
40,3995.060,6.829
41,4023.657,6.878
42,4051.712,6.926
43,4079.247,6.973
44,4106.284,7.019
45,4132.846,7.065
46,4158.952,7.109
47,4184.617,7.153
48,4209.857,7.196
49,4234.692,7.239
50,4259.132,7.281
51,4283.193,7.322
52,4308.817,7.365
53,4332.020,7.405
54,4354.914,7.444
55,4377.499,7.483
56,4399.776,7.521
57,4421.751,7.559
58,4443.437,7.596
59,4464.830,7.632
60,4485.955,7.668
61,4506.798,7.704
62,4527.377,7.739
63,4547.700,7.774
64,4567.772,7.808
65,4584.639,7.837
66,4604.382,7.871
67,4623.827,7.904
68,4643.020,7.937
69,4661.976,7.969
70,4680.708,8.001
71,4699.225,8.033
72,4717.531,8.064
73,4735.641,8.095
74,4753.550,8.126
75,4771.290,8.156
76,4788.823,8.186
77,4806.175,8.216
78,4762.041,8.140
79,4779.294,8.170
80,4796.190,8.199
81,4812.823,8.227
82,4829.237,8.255
83,4845.446,8.283
84,4861.489,8.310
85,4877.357,8.337
86,4893.063,8.364
87,4908.633,8.391
88,4924.028,8.417
89,4939.281,8.443
90,4954.395,8.469
91,4967.561,8.492
92,4982.452,8.517
93,4997.189,8.542
94,5011.786,8.567
95,5026.251,8.592
96,5040.576,8.616
97,5054.811,8.641
98,5068.920,8.665
99,5082.900,8.689
100,5096.735,8.712
101,5110.486,8.736
102,5124.172,8.759
103,5137.701,8.782
104,5154.291,8.811
105,5168.549,8.835
106,5182.418,8.859
107,5196.061,8.882
108,5209.495,8.905
109,5222.773,8.928
