1,2165.260,3.701
2,2650.068,4.530
3,3012.871,5.150
4,3306.982,5.653
5,3556.426,6.079
6,3774.385,6.452
7,3968.503,6.784
8,4144.162,7.084
9,4304.838,7.359
10,4453.275,7.612
11,4591.319,7.848
12,4720.487,8.069
13,4838.010,8.270
14,4953.257,8.467
15,5062.478,8.654
16,5166.414,8.831
17,5265.565,9.001
18,5360.488,9.163
19,5451.532,9.319
20,5539.039,9.468
21,5623.356,9.613
22,5704.636,9.752
23,5783.184,9.886
24,5859.165,10.016
25,5932.830,10.142
26,5999.068,10.255
27,6068.586,10.374
28,6136.090,10.489
29,6201.780,10.601
30,6265.745,10.711
31,6328.094,10.817
32,6388.943,10.921
33,6448.336,11.023
34,6506.462,11.122
35,6563.167,11.219
36,6618.775,11.314
37,6673.120,11.407
38,6726.325,11.498
39,6761.843,11.559
40,6812.997,11.646
41,6863.223,11.732
42,6912.483,11.816
43,6960.912,11.899
44,7008.330,11.980
45,7055.007,12.060
46,7100.819,12.138
47,7145.977,12.215
48,7190.372,12.291
49,7234.002,12.366
50,7277.008,12.439
51,7319.288,12.512
52,7341.849,12.550
53,7383.490,12.621
54,7424.313,12.691
55,7464.459,12.760
56,7503.912,12.827
57,7542.794,12.894
58,7581.040,12.959
59,7618.871,13.024
60,7656.340,13.088
61,7693.027,13.150
62,7729.340,13.213
63,7765.202,13.274
64,7800.782,13.335
65,7746.404,13.242
66,7781.475,13.302
67,7815.814,13.360
68,7849.721,13.418
69,7883.015,13.475
70,7915.997,13.532
71,7948.621,13.587
72,7980.736,13.642
73,8012.512,13.697
74,8043.799,13.750
75,8074.992,13.803
76,8105.894,13.856
77,8136.257,13.908
78,8127.757,13.894
79,8158.463,13.946
80,8188.541,13.998
81,8218.197,14.048
82,8247.364,14.098
83,8276.242,14.147
84,8304.796,14.196
85,8333.042,14.245
86,8361.103,14.292
87,8388.835,14.340
88,8416.411,14.387
89,8443.527,14.433
90,8470.365,14.479
91,8491.983,14.516
92,8519.303,14.563
93,8546.112,14.609
94,8572.551,14.654
95,8598.838,14.699
96,8624.707,14.743
97,8650.433,14.787
98,8675.784,14.830
99,8700.787,14.873
100,8725.743,14.916
101,8750.396,14.958
102,8774.914,15.000
103,8799.355,15.042
104,8664.977,14.812
105,8694.217,14.862
106,8721.322,14.908
107,8747.314,14.953
108,8772.451,14.996
109,8797.239,15.038
110,8821.590,15.080
111,8845.425,15.120
112,8868.934,15.161
113,8892.316,15.201
114,8915.303,15.240
115,8938.054,15.279
116,8960.695,15.317
117,8980.089,15.351
118,9002.491,15.389
119,9024.666,15.427
120,9046.572,15.464
121,9068.284,15.501
122,9089.791,15.538
123,9111.106,15.575
124,9132.261,15.611
125,9153.155,15.646
126,9173.943,15.682
127,9194.580,15.717
128,9215.198,15.752
129,9235.447,15.787
130,9243.464,15.801
131,9263.646,15.835
132,9283.693,15.870
133,9303.430,15.903
134,9323.167,15.937
135,9342.780,15.971
136,9362.173,16.004
137,9381.369,16.037
138,9400.603,16.069
139,9419.595,16.102
140,9438.467,16.134
141,9457.297,16.166
142,9476.099,16.198
143,9481.899,16.208
144,9501.999,16.243
145,9521.497,16.276
146,9540.474,16.309
147,9559.500,16.341
148,9577.929,16.373
149,9596.274,16.404
150,9614.615,16.435
151,9632.769,16.466
152,9650.889,16.497
153,9668.831,16.528
154,9686.550,16.558
155,9704.051,16.588
156,9718.483,16.613
157,9736.181,16.643
158,9754.019,16.674
159,9771.345,16.703
160,9788.641,16.733
161,9805.910,16.762
162,9823.028,16.792
163,9839.864,16.820
164,9856.604,16.849
165,9873.351,16.878
166,9889.963,16.906
167,9906.545,16.934
168,9922.832,16.962
169,9913.613,16.946
170,9928.313,16.971
171,9943.797,16.998
172,9959.071,17.024
173,9974.289,17.050
174,9989.511,17.076
175,10005.003,17.103
176,10020.503,17.129
177,10036.025,17.156
178,10051.322,17.182
179,10066.598,17.208
180,10081.750,17.234
181,10096.830,17.260
182,10085.391,17.240
183,10101.920,17.268
184,10117.959,17.296
185,10133.540,17.322
186,10149.078,17.349
187,10164.233,17.375
188,10179.450,17.401
189,10194.477,17.426
190,10209.315,17.452
191,10224.593,17.478
192,10239.384,17.503
193,10254.028,17.528
194,10268.607,17.553
195,10242.878,17.509
196,10257.999,17.535
197,10272.863,17.560
198,10287.416,17.585
199,10302.012,17.610
200,10316.520,17.635
201,10330.835,17.660
202,10345.119,17.684
203,10359.376,17.708
204,10373.283,17.732
205,10386.990,17.756
206,10400.864,17.779
207,10414.946,17.803
208,10407.196,17.790
209,10421.464,17.814
210,10435.460,17.838
211,10449.265,17.862
212,10462.932,17.885
213,10476.461,17.908
214,10489.853,17.931
215,10503.384,17.955
216,10516.990,17.978
217,10530.284,18.000
218,10543.603,18.023
219,10557.091,18.046
220,10570.237,18.069
221,10586.737,18.097
222,10601.389,18.122
223,10615.354,18.146
224,10629.123,18.169
225,10642.600,18.192
226,10656.200,18.216
227,10669.797,18.239
