1,1224.871,2.094
2,1484.370,2.537
3,1675.091,2.863
4,1827.742,3.124
5,1955.937,3.343
6,2066.972,3.533
7,2165.237,3.701
8,2253.594,3.852
9,2334.017,3.990
10,2407.930,4.116
11,2476.397,4.233
12,2540.233,4.342
13,2600.074,4.445
14,2656.458,4.541
15,2709.752,4.632
16,2760.318,4.718
17,2808.449,4.801
18,2854.392,4.879
19,2898.356,4.954
20,2940.520,5.027
21,2981.040,5.096
22,3020.050,5.162
23,3057.671,5.227
24,3094.006,5.289
25,3129.148,5.349
26,3143.245,5.373
27,3175.020,5.427
28,3206.152,5.481
29,3236.545,5.533
30,3266.191,5.583
31,3295.107,5.633
32,3323.319,5.681
33,3350.857,5.728
34,3377.751,5.774
35,3404.030,5.819
36,3429.724,5.863
37,3454.857,5.906
38,3479.455,5.948
39,3499.278,5.982
40,3522.945,6.022
41,3546.108,6.062
42,3568.810,6.101
43,3591.075,6.139
44,3612.922,6.176
45,3634.366,6.213
46,3655.422,6.249
47,3676.112,6.284
48,3696.444,6.319
49,3716.435,6.353
50,3736.096,6.386
51,3755.441,6.420
52,3775.181,6.453
53,3793.691,6.485
54,3811.983,6.516
55,3830.041,6.547
56,3847.845,6.578
57,3865.404,6.608
58,3882.722,6.637
59,3899.806,6.666
60,3916.668,6.695
61,3933.285,6.724
62,3949.702,6.752
63,3965.900,6.779
64,3981.892,6.807
65,3986.304,6.814
66,4002.208,6.841
67,4017.812,6.868
68,4033.164,6.894
69,4048.302,6.920
70,4063.240,6.946
71,4077.985,6.971
72,4092.568,6.996
73,4106.971,7.020
74,4121.194,7.045
75,4135.259,7.069
76,4149.169,7.093
77,4162.942,7.116
78,4162.617,7.116
79,4176.392,7.139
80,4189.898,7.162
81,4203.204,7.185
82,4216.336,7.207
83,4229.302,7.230
84,4242.162,7.252
85,4254.854,7.273
86,4267.405,7.295
87,4279.839,7.316
88,4292.162,7.337
89,4304.352,7.358
90,4316.445,7.379
91,4324.982,7.393
92,4337.123,7.414
93,4349.074,7.434
94,4360.858,7.454
95,4372.505,7.474
96,4384.029,7.494
97,4395.431,7.514
98,4406.726,7.533
99,4417.926,7.552
100,4429.066,7.571
101,4440.062,7.590
102,4450.965,7.608
103,4461.778,7.627
104,4470.854,7.642
105,4481.744,7.661
106,4492.466,7.679
107,4503.063,7.698
108,4513.552,7.715
109,4523.942,7.733
110,4534.258,7.751
111,4544.470,7.768
112,4554.598,7.786
113,4564.646,7.803
114,4574.614,7.820
115,4584.505,7.837
116,4594.323,7.854
117,4594.725,7.854
118,4604.502,7.871
119,4614.198,7.888
120,4623.774,7.904
121,4633.256,7.920
122,4642.684,7.936
123,4652.038,7.952
124,4661.317,7.968
125,4670.530,7.984
126,4679.678,7.999
127,4688.801,8.015
128,4697.824,8.030
129,4706.811,8.046
130,4695.316,8.026
131,4704.246,8.041
132,4713.175,8.057
133,4722.007,8.072
134,4730.785,8.087
135,4739.523,8.102
136,4748.190,8.117
137,4756.804,8.131
138,4765.369,8.146
139,4773.881,8.160
140,4782.343,8.175
141,4790.755,8.189
142,4799.132,8.204
143,4800.679,8.206
144,4809.366,8.221
145,4817.866,8.236
146,4826.251,8.250
147,4834.544,8.264
148,4842.780,8.278
149,4850.936,8.292
150,4859.028,8.306
151,4867.009,8.320
152,4875.068,8.333
153,4882.996,8.347
154,4890.860,8.360
155,4898.693,8.374
156,4905.300,8.385
157,4913.278,8.399
158,4921.149,8.412
159,4928.918,8.426
160,4936.609,8.439
161,4944.300,8.452
162,4951.901,8.465
163,4959.484,8.478
164,4966.952,8.491
165,4974.416,8.503
166,4981.836,8.516
167,4989.241,8.529
168,4996.568,8.541
169,4945.584,8.454
170,4952.493,8.466
171,4959.455,8.478
172,4966.414,8.490
173,4973.363,8.501
174,4980.298,8.513
175,4987.213,8.525
176,4994.037,8.537
177,5000.871,8.548
178,5007.669,8.560
179,5014.447,8.572
180,5021.193,8.583
181,5027.944,8.595
182,5035.625,8.608
183,5042.420,8.620
184,5049.104,8.631
185,5055.746,8.642
186,5062.350,8.654
187,5068.920,8.665
188,5075.462,8.676
189,5082.040,8.687
190,5088.562,8.698
191,5095.036,8.709
192,5101.445,8.720
193,5107.830,8.731
194,5114.121,8.742
195,5115.258,8.744
196,5121.837,8.755
197,5128.297,8.766
198,5134.699,8.777
199,5141.038,8.788
200,5147.325,8.799
201,5153.624,8.810
202,5159.831,8.820
203,5166.004,8.831
204,5172.156,8.841
205,5178.336,8.852
206,5184.460,8.862
207,5190.506,8.873
208,5192.985,8.877
209,5199.158,8.887
210,5205.276,8.898
211,5211.311,8.908
212,5217.279,8.918
213,5223.222,8.929
214,5229.093,8.939
215,5234.975,8.949
216,5240.839,8.959
217,5246.719,8.969
218,5252.531,8.979
219,5258.312,8.989
220,5264.073,8.998
221,5267.415,9.004
222,5273.599,9.015
223,5279.572,9.025
224,5285.475,9.035
225,5291.306,9.045
226,5297.102,9.055
227,5302.867,9.065
228,5308.573,9.074
229,5314.225,9.084
230,5319.864,9.094
231,5325.524,9.103
232,5331.003,9.113
233,5336.546,9.122
234,5339.799,9.128
235,5345.271,9.137
236,5350.756,9.147
237,5356.241,9.156
238,5361.690,9.165
239,5367.105,9.175
240,5372.486,9.184
241,5377.819,9.193
242,5383.194,9.202
243,5388.511,9.211
244,5393.824,9.220
245,5399.103,9.229
246,5404.393,9.238
247,5406.729,9.242
248,5412.046,9.251
249,5417.422,9.261
250,5422.623,9.269
251,5427.812,9.278
252,5433.059,9.287
253,5438.229,9.296
254,5443.425,9.305
255,5448.535,9.314
256,5453.650,9.322
257,5458.741,9.331
258,5463.777,9.340
259,5468.794,9.348
260,5466.599,9.345
261,5471.730,9.353
262,5476.860,9.362
263,5481.966,9.371
264,5486.988,9.379
265,5491.975,9.388
266,5496.803,9.396
267,5501.743,9.405
268,5506.710,9.413
269,5511.586,9.422
270,5516.455,9.430
271,5521.437,9.438
272,5526.214,9.447
273,5524.561,9.444
274,5529.360,9.452
275,5534.358,9.460
276,5539.141,9.469
277,5543.893,9.477
278,5548.678,9.485
279,5553.355,9.493
280,5558.030,9.501
281,5562.712,9.509
282,5567.378,9.517
283,5572.128,9.525
284,5576.892,9.533
285,5581.460,9.541
286,5591.430,9.558
287,5596.455,9.567
288,5601.266,9.575
289,5606.010,9.583
290,5610.648,9.591
291,5615.346,9.599
292,5619.983,9.607
293,5624.605,9.615
294,5629.194,9.623
295,5633.824,9.630
296,5638.389,9.638
297,5642.994,9.646
298,5647.532,9.654
299,5639.710,9.641
300,5645.892,9.651
301,5651.456,9.661
302,5656.854,9.670
303,5662.000,9.679
304,5666.980,9.687
305,5671.885,9.696
306,5676.784,9.704
307,5681.652,9.712
308,5686.377,9.720
309,5691.077,9.728
310,5695.721,9.736
311,5700.377,9.744
312,5707.142,9.756
313,5711.462,9.763
314,5715.838,9.771
315,5720.443,9.779
316,5724.816,9.786
317,5729.216,9.794
318,5733.669,9.801
319,5737.908,9.808
320,5742.177,9.816
321,5746.447,9.823
322,5750.743,9.830
323,5755.096,9.838
324,5759.570,9.845
325,5752.315,9.833
326,5756.586,9.840
327,5760.826,9.848
328,5765.027,9.855
329,5769.248,9.862
330,5773.431,9.869
331,5777.759,9.877
332,5781.975,9.884
333,5786.051,9.891
334,5790.366,9.898
335,5794.383,9.905
336,5798.672,9.912
337,5802.931,9.920
338,5799.888,9.914
339,5804.106,9.922
340,5808.370,9.929
