1,1273.219,2.176
2,1533.601,2.622
3,1725.813,2.950
4,1880.266,3.214
5,2010.433,3.437
6,2123.533,3.630
7,2223.920,3.802
8,2314.422,3.956
9,2396.997,4.097
10,2473.078,4.227
11,2543.701,4.348
12,2609.667,4.461
13,2670.199,4.564
14,2728.887,4.665
15,2784.416,4.760
16,2837.178,4.850
17,2887.460,4.936
18,2935.518,5.018
19,2981.585,5.097
20,3025.823,5.172
21,3068.376,5.245
22,3109.409,5.315
23,3149.011,5.383
24,3187.270,5.448
25,3224.382,5.512
26,3258.017,5.569
27,3293.316,5.630
28,3327.466,5.688
29,3360.629,5.745
30,3392.893,5.800
31,3424.308,5.854
32,3454.939,5.906
33,3484.859,5.957
34,3514.035,6.007
35,3542.517,6.056
36,3570.438,6.103
37,3597.699,6.150
38,3624.386,6.196
39,3647.500,6.235
40,3673.346,6.279
41,3698.625,6.322
42,3723.393,6.365
43,3747.690,6.406
44,3771.541,6.447
45,3794.989,6.487
46,3818.073,6.527
47,3840.708,6.565
48,3862.970,6.603
49,3884.851,6.641
50,3906.345,6.678
51,3927.567,6.714
52,3944.745,6.743
53,3965.631,6.779
54,3986.167,6.814
55,4006.429,6.849
56,4026.213,6.882
57,4045.729,6.916
58,4065.048,6.949
59,4083.997,6.981
60,4102.741,7.013
61,4121.227,7.045
62,4139.422,7.076
63,4157.400,7.107
64,4175.151,7.137
65,4185.515,7.155
66,4202.975,7.185
67,4220.230,7.214
68,4237.230,7.243
69,4253.963,7.272
70,4270.604,7.300
71,4286.779,7.328
72,4303.071,7.356
73,4319.033,7.383
74,4334.884,7.410
75,4350.521,7.437
76,4366.174,7.464
77,4381.492,7.490
78,4382.237,7.491
79,4397.530,7.517
80,4412.518,7.543
81,4427.277,7.568
82,4441.974,7.593
83,4456.429,7.618
84,4470.899,7.643
85,4485.028,7.667
86,4499.096,7.691
87,4512.989,7.715
88,4526.879,7.738
89,4540.495,7.762
90,4554.130,7.785
91,4563.483,7.801
92,4577.001,7.824
93,4590.253,7.847
94,4603.490,7.869
95,4616.487,7.891
96,4629.505,7.914
97,4642.283,7.936
98,4655.032,7.957
99,4667.614,7.979
100,4680.097,8.000
101,4692.636,8.022
102,4704.870,8.043
103,4716.997,8.063
104,4725.746,8.078
105,4738.033,8.099
106,4750.069,8.120
107,4762.115,8.140
108,4774.049,8.161
109,4785.757,8.181
110,4797.412,8.201
111,4808.918,8.220
112,4820.455,8.240
113,4831.810,8.260
114,4843.076,8.279
115,4854.264,8.298
116,4865.452,8.317
117,4866.926,8.320
118,4878.428,8.339
119,4889.639,8.358
120,4900.669,8.377
121,4911.610,8.396
122,4922.539,8.415
123,4933.410,8.433
124,4944.078,8.451
125,4954.815,8.470
126,4965.278,8.488
127,4975.843,8.506
128,4986.114,8.523
129,4996.366,8.541
130,5004.507,8.555
131,5014.968,8.573
132,5025.204,8.590
133,5035.615,8.608
134,5045.668,8.625
135,5055.540,8.642
136,5065.370,8.659
137,5075.353,8.676
138,5085.177,8.693
139,5094.926,8.709
140,5104.672,8.726
141,5114.199,8.742
142,5123.726,8.759
143,5132.444,8.773
144,5142.546,8.791
145,5152.134,8.807
146,5161.801,8.824
147,5171.266,8.840
148,5180.654,8.856
149,5190.020,8.872
150,5199.419,8.888
151,5208.636,8.904
152,5217.828,8.919
153,5227.128,8.935
154,5236.000,8.950
155,5244.837,8.966
156,5241.804,8.960
157,5251.190,8.976
158,5260.181,8.992
159,5268.954,9.007
160,5277.931,9.022
161,5286.598,9.037
162,5295.162,9.052
163,5304.084,9.067
164,5312.572,9.081
165,5321.206,9.096
166,5329.810,9.111
167,5338.595,9.126
168,5347.109,9.140
169,5350.262,9.146
170,5359.185,9.161
171,5367.772,9.176
172,5376.064,9.190
173,5384.668,9.205
174,5392.956,9.219
175,5401.421,9.233
176,5409.636,9.247
177,5417.961,9.261
178,5426.133,9.275
179,5434.195,9.289
180,5441.981,9.303
181,5450.177,9.317
182,5459.106,9.332
183,5467.727,9.347
184,5475.751,9.360
185,5483.752,9.374
186,5491.379,9.387
187,5499.452,9.401
188,5507.084,9.414
189,5514.827,9.427
190,5522.507,9.440
191,5530.230,9.453
192,5537.919,9.467
