1,754.944,1.291
2,886.828,1.516
3,982.159,1.679
4,1057.688,1.808
5,1120.667,1.916
6,1174.924,2.008
7,1222.739,2.090
8,1265.584,2.163
9,1304.470,2.230
10,1340.121,2.291
11,1373.089,2.347
12,1403.746,2.400
13,1427.901,2.441
14,1455.242,2.488
15,1480.848,2.531
16,1505.016,2.573
17,1528.008,2.612
18,1549.830,2.649
19,1570.680,2.685
20,1590.629,2.719
21,1609.806,2.752
22,1628.210,2.783
23,1645.939,2.814
24,1663.020,2.843
25,1679.545,2.871
26,1696.744,2.900
27,1712.305,2.927
28,1727.381,2.953
29,1742.011,2.978
30,1756.231,3.002
31,1770.050,3.026
32,1783.505,3.049
33,1796.626,3.071
34,1809.405,3.093
35,1821.885,3.114
36,1834.073,3.135
37,1845.961,3.155
38,1857.605,3.175
39,1863.027,3.185
40,1874.264,3.204
41,1885.231,3.223
42,1895.964,3.241
43,1906.601,3.259
44,1916.909,3.277
45,1927.020,3.294
46,1936.943,3.311
47,1946.687,3.328
48,1956.257,3.344
49,1965.731,3.360
50,1974.974,3.376
51,1984.066,3.392
52,1990.778,3.403
53,1999.629,3.418
54,2008.330,3.433
55,2016.963,3.448
56,2025.323,3.462
57,2033.616,3.476
58,2041.841,3.490
59,2049.894,3.504
60,2057.831,3.518
61,2065.661,3.531
62,2073.377,3.544
63,2081.107,3.557
64,2088.628,3.570
65,2082.626,3.560
66,2089.541,3.572
67,2096.454,3.584
68,2103.408,3.596
69,2110.255,3.607
70,2117.069,3.619
71,2123.804,3.630
72,2130.476,3.642
73,2137.037,3.653
74,2143.569,3.664
75,2150.037,3.675
76,2156.441,3.686
77,2162.780,3.697
78,2161.100,3.694
79,2167.671,3.705
80,2174.071,3.716
81,2180.330,3.727
82,2186.665,3.738
83,2192.754,3.748
84,2198.769,3.759
85,2204.733,3.769
86,2210.613,3.779
87,2216.431,3.789
88,2222.129,3.799
89,2227.885,3.808
90,2233.592,3.818
91,2231.686,3.815
92,2237.347,3.825
93,2242.913,3.834
94,2248.458,3.844
95,2253.876,3.853
96,2259.235,3.862
97,2264.587,3.871
98,2269.837,3.880
99,2274.968,3.889
