1,584.025,0.998
2,704.027,1.203
3,792.058,1.354
4,862.447,1.474
5,921.525,1.575
6,972.675,1.663
7,1017.933,1.740
8,1058.622,1.810
9,1095.654,1.873
10,1129.687,1.931
11,1161.213,1.985
12,1190.607,2.035
13,1217.810,2.082
14,1243.810,2.126
15,1268.387,2.168
16,1291.707,2.208
17,1313.907,2.246
18,1335.099,2.282
19,1355.381,2.317
20,1374.834,2.350
21,1393.531,2.382
22,1411.532,2.413
23,1428.895,2.443
24,1445.665,2.471
25,1461.887,2.499
26,1462.306,2.500
27,1478.603,2.528
28,1494.066,2.554
29,1508.918,2.579
30,1523.261,2.604
31,1537.157,2.628
32,1550.651,2.651
33,1563.775,2.673
34,1576.557,2.695
35,1589.018,2.716
36,1601.180,2.737
37,1613.058,2.757
38,1624.669,2.777
39,1631.721,2.789
40,1642.917,2.808
41,1653.856,2.827
42,1664.563,2.845
43,1675.052,2.863
44,1685.337,2.881
45,1695.426,2.898
46,1705.330,2.915
47,1715.054,2.932
48,1724.609,2.948
49,1733.999,2.964
50,1743.232,2.980
51,1752.312,2.995
52,1760.041,3.009
53,1768.949,3.024
54,1777.684,3.039
55,1786.270,3.053
56,1794.717,3.068
57,1803.032,3.082
58,1811.224,3.096
59,1819.301,3.110
60,1827.261,3.124
61,1835.112,3.137
62,1842.856,3.150
63,1850.494,3.163
64,1858.032,3.176
65,1865.171,3.188
66,1872.489,3.201
67,1879.726,3.213
68,1886.879,3.225
69,1893.944,3.238
70,1900.926,3.249
71,1907.826,3.261
72,1914.648,3.273
73,1921.393,3.284
74,1928.062,3.296
75,1934.667,3.307
76,1941.190,3.318
77,1947.644,3.329
78,1951.800,3.336
79,1958.296,3.348
80,1964.662,3.358
81,1970.947,3.369
82,1977.155,3.380
83,1983.272,3.390
84,1989.323,3.401
85,1995.309,3.411
86,2001.230,3.421
87,2007.093,3.431
88,2012.900,3.441
89,2018.647,3.451
90,2024.343,3.460
91,2029.937,3.470
92,2035.596,3.480
93,2041.168,3.489
94,2046.674,3.499
95,2052.125,3.508
96,2057.516,3.517
97,2062.870,3.526
98,2068.195,3.535
99,2073.458,3.544
100,2078.671,3.553
101,2083.859,3.562
102,2088.986,3.571
103,2094.071,3.580
104,2097.068,3.585
105,2102.951,3.595
106,2108.520,3.604
107,2113.906,3.614
108,2119.212,3.623
109,2124.379,3.631
110,2129.475,3.640
111,2134.499,3.649
112,2139.470,3.657
113,2144.371,3.666
114,2149.268,3.674
115,2154.075,3.682
116,2158.826,3.690
117,2154.359,3.683
118,2159.175,3.691
119,2163.916,3.699
120,2168.603,3.707
121,2173.223,3.715
122,2177.796,3.723
123,2182.327,3.730
124,2186.810,3.738
125,2191.306,3.746
126,2195.769,3.753
127,2200.150,3.761
128,2204.516,3.768
129,2208.798,3.776
130,2192.306,3.748
131,2196.729,3.755
132,2201.052,3.762
133,2205.348,3.770
134,2209.579,3.777
135,2213.743,3.784
136,2217.888,3.791
137,2221.951,3.798
138,2226.004,3.805
139,2230.030,3.812
