1,1178.701,2.015
2,1413.104,2.416
3,1585.246,2.710
4,1723.049,2.945
5,1838.900,3.143
6,1939.355,3.315
7,2028.689,3.468
8,2109.074,3.605
9,2182.116,3.730
10,2249.517,3.845
11,2312.089,3.952
12,2370.224,4.052
13,2422.300,4.141
14,2473.953,4.229
15,2523.269,4.313
16,2570.458,4.394
17,2614.588,4.469
18,2656.741,4.541
19,2697.105,4.610
20,2735.840,4.677
21,2773.046,4.740
22,2808.795,4.801
23,2843.671,4.861
24,2877.122,4.918
25,2909.432,4.973
26,2940.111,5.026
27,2970.907,5.078
28,3000.481,5.129
29,3029.569,5.179
30,3056.244,5.224
31,3085.112,5.274
32,3111.625,5.319
33,3137.740,5.364
34,3163.054,5.407
35,3187.961,5.450
36,3213.396,5.493
37,3237.352,5.534
38,3260.406,5.573
39,3280.089,5.607
40,3302.494,5.645
41,3324.397,5.683
42,3345.849,5.719
43,3366.868,5.755
44,3387.944,5.791
45,3408.110,5.826
46,3428.409,5.861
47,3447.831,5.894
48,3467.023,5.927
49,3485.927,5.959
50,3504.503,5.991
51,3523.987,6.024
52,3539.800,6.051
53,3557.165,6.081
54,3576.037,6.113
55,3593.206,6.142
56,3610.875,6.172
57,3628.140,6.202
58,3645.514,6.232
59,3661.848,6.260
60,3677.971,6.287
61,3694.395,6.315
62,3710.024,6.342
63,3725.425,6.368
64,3740.283,6.394
65,3726.999,6.371
66,3745.417,6.402
67,3762.137,6.431
68,3777.900,6.458
69,3793.902,6.485
70,3809.145,6.511
71,3824.570,6.538
72,3839.379,6.563
73,3854.291,6.589
74,3868.379,6.613
75,3882.360,6.637
76,3896.135,6.660
77,3910.235,6.684
78,3919.693,6.700
79,3933.350,6.724
80,3947.481,6.748
81,3959.773,6.769
82,3973.611,6.792
83,3986.293,6.814
84,3998.869,6.836
85,4011.812,6.858
86,4024.243,6.879
87,4036.324,6.900
88,4047.943,6.920
89,4060.045,6.940
90,4071.797,6.960
91,4089.429,6.990
92,4101.047,7.010
93,4114.163,7.033
94,4125.601,7.052
95,4136.868,7.072
96,4147.142,7.089
97,4159.344,7.110
98,4170.444,7.129
99,4181.394,7.148
100,4192.256,7.166
101,4203.272,7.185
102,4213.281,7.202
103,4223.768,7.220
104,4211.672,7.199
105,4229.739,7.230
106,4244.807,7.256
107,4258.934,7.280
108,4272.348,7.303
109,4286.096,7.327
110,4298.642,7.348
111,4311.022,7.369
112,4322.223,7.388
113,4334.403,7.409
114,4344.629,7.427
115,4355.534,7.445
116,4368.630,7.468
117,4377.991,7.484
118,4388.754,7.502
119,4399.377,7.520
120,4409.879,7.538
121,4419.382,7.554
122,4430.693,7.574
123,4440.810,7.591
124,4449.642,7.606
125,4459.562,7.623
126,4469.402,7.640
127,4480.745,7.659
128,4490.782,7.677
129,4500.035,7.692
130,4506.872,7.704
131,4516.347,7.720
132,4527.349,7.739
133,4536.905,7.755
134,4546.217,7.771
135,4552.827,7.783
136,4561.862,7.798
137,4570.866,7.813
138,4581.856,7.832
139,4591.964,7.850
140,4601.889,7.866
141,4611.725,7.883
142,4620.441,7.898
143,4620.342,7.898
144,4630.886,7.916
145,4639.469,7.931
146,4647.958,7.945
147,4655.319,7.958
148,4661.638,7.969
149,4669.629,7.982
150,4678.502,7.997
151,4689.468,8.016
152,4697.325,8.030
153,4706.416,8.045
154,4714.496,8.059
155,4722.486,8.073
156,4725.625,8.078
157,4734.373,8.093
158,4742.455,8.107
159,4752.039,8.123
160,4759.324,8.136
161,4767.175,8.149
162,4774.990,8.162
163,4782.753,8.176
164,4790.299,8.189
165,4797.819,8.201
166,4805.269,8.214
167,4814.377,8.230
168,4820.451,8.240
169,4824.203,8.247
170,4834.315,8.264
171,4840.169,8.274
172,4847.598,8.286
173,4854.628,8.299
174,4864.649,8.316
175,4870.840,8.326
176,4877.875,8.338
177,4884.946,8.350
178,4892.898,8.364
