1,2039.076,3.486
2,2457.978,4.202
3,2767.678,4.731
4,3016.858,5.157
5,3227.088,5.516
6,3409.928,5.829
7,3572.345,6.107
8,3718.882,6.357
9,3852.680,6.586
10,3976.006,6.797
11,4090.555,6.992
12,4197.629,7.175
13,4288.059,7.330
14,4382.975,7.492
15,4472.852,7.646
16,4558.287,7.792
17,4639.759,7.931
18,4717.667,8.064
19,4792.349,8.192
20,4864.094,8.315
21,4933.153,8.433
22,4999.744,8.547
23,5064.060,8.657
24,5126.269,8.763
25,5186.522,8.866
26,5237.871,8.954
27,5295.515,9.052
28,5351.295,9.148
29,5405.442,9.240
30,5458.101,9.330
31,5509.378,9.418
32,5559.364,9.503
33,5608.136,9.587
34,5655.763,9.668
35,5702.307,9.748
36,5747.824,9.825
37,5792.365,9.901
38,5835.978,9.976
39,5875.292,10.043
40,5917.658,10.116
41,5959.066,10.186
42,5999.624,10.256
43,6039.395,10.324
44,6078.425,10.390
45,6116.751,10.456
46,6154.407,10.520
47,6191.421,10.584
48,6227.817,10.646
49,6263.621,10.707
50,6298.860,10.767
51,6333.545,10.827
52,6342.715,10.842
53,6377.312,10.901
54,6411.084,10.959
55,6444.217,11.016
56,6476.782,11.071
57,6508.833,11.126
58,6540.402,11.180
59,6571.520,11.233
60,6602.199,11.286
61,6632.466,11.338
62,6662.334,11.389
63,6691.806,11.439
64,6720.904,11.489
65,6747.073,11.533
66,6775.963,11.583
67,6804.339,11.631
68,6832.304,11.679
69,6859.898,11.726
70,6887.160,11.773
71,6914.080,11.819
72,6940.683,11.864
73,6966.984,11.909
74,6992.994,11.954
75,7018.719,11.998
76,7044.170,12.041
77,7069.352,12.084
78,7088.407,12.117
79,7113.385,12.160
80,7138.005,12.202
81,7162.311,12.243
82,7186.338,12.284
83,7210.117,12.325
84,7233.655,12.365
85,7256.990,12.405
86,7280.069,12.445
87,7302.926,12.484
88,7325.574,12.522
89,7348.028,12.561
90,7370.264,12.599
91,7389.365,12.631
92,7411.950,12.670
93,7434.119,12.708
94,7455.978,12.745
95,7477.583,12.782
96,7498.967,12.819
97,7520.138,12.855
98,7541.090,12.891
99,7561.900,12.926
100,7582.509,12.962
101,7602.937,12.996
102,7623.195,13.031
103,7643.289,13.065
104,7639.492,13.059
105,7660.299,13.095
106,7680.609,13.129
107,7700.582,13.163
108,7720.311,13.197
109,7739.819,13.230
110,7759.192,13.264
111,7778.332,13.296
112,7797.308,13.329
113,7816.138,13.361
114,7834.803,13.393
115,7853.317,13.424
116,7871.679,13.456
117,7888.801,13.485
118,7907.033,13.516
119,7925.137,13.547
120,7943.067,13.578
121,7960.837,13.608
122,7978.478,13.638
123,7995.996,13.668
124,8013.391,13.698
125,8030.668,13.728
126,8047.830,13.757
127,8064.869,13.786
128,8081.824,13.815
129,8098.662,13.844
130,8116.191,13.874
131,8133.047,13.903
132,8149.718,13.931
133,8166.235,13.959
134,8182.654,13.987
135,8198.949,14.015
136,8215.123,14.043
137,8231.196,14.070
138,8247.156,14.098
139,8263.043,14.125
140,8278.833,14.152
141,8294.523,14.179
142,8310.146,14.205
143,8319.958,14.222
144,8335.777,14.249
145,8351.422,14.276
146,8366.880,14.302
147,8382.224,14.329
148,8397.484,14.355
149,8412.608,14.381
